business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehdi tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90647 11230,N/A,4.1,8.0,"Murgasol,Asansol 713303 Murgasol, Grand Trunk Rd, near maruti nexa showroom, West Bengal 713303",Ushagram,23.6804371,86.99112339999999,ChIJq5-HDAAZ9zkRXNs1B1ZOpAo,https://www.google.com/maps/place/?q=place_id:ChIJq5-HDAAZ9zkRXNs1B1ZOpAo,part_319,2026-09-20 20:36:50
Daud Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 04709,N/A,5.0,8.0,"Talpokharia Ashram, G.T.Road, more, Asansol, West Bengal 713303",Pathak Bari,23.6828178,86.9831068,ChIJa8_0XocZ9zkRFAECL26dfBY,https://www.google.com/maps/place/?q=place_id:ChIJa8_0XocZ9zkRFAECL26dfBY,part_319,2026-09-20 20:36:50
MALLICK TYRE & CAR ACCESSORIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 6295 556 443,N/A,4.8,13.0,"NH2, near MAHINDRA GNB MOTORS, Nigha, Asansol, West Bengal 713370",713301,23.6707382,87.0292817,ChIJcW93IzUZ9zkRFFDRHwm4Bow,https://www.google.com/maps/place/?q=place_id:ChIJcW93IzUZ9zkRFFDRHwm4Bow,part_319,2026-09-20 20:36:50
CEAT Shoppe,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,2.0,"Railway Officers Colony, Munshi Bazar, Asansol, West Bengal 713303","Railway Officers Colony, Munshi Bazar",23.6824977,86.9855643,ChIJg7erpCsZ9zkRJ6ouTUFE9mk,https://www.google.com/maps/place/?q=place_id:ChIJg7erpCsZ9zkRJ6ouTUFE9mk,part_319,2026-09-20 20:36:50
Shiv Shakti Toto Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 77977 94106,N/A,4.9,113.0,"Mohishila Colony Rd, Mohishila Colony, Asansol, West Bengal 713303",Mohishila Colony,23.672119499999997,86.98031209999999,ChIJGWwLEwAf9zkRgBVlc8EAKPk,https://www.google.com/maps/place/?q=place_id:ChIJGWwLEwAf9zkRgBVlc8EAKPk,part_319,2026-09-20 20:36:50
realestate_asn,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://realestateasn.grexa.site/,,,"HLG Road, near MRF Tyre, Shristinagar, Asansol, West Bengal 713304",Shristinagar,23.6972703,86.9524971,ChIJ3Ry35m8f9zkRwDA2lpY-Hbc,https://www.google.com/maps/place/?q=place_id:ChIJ3Ry35m8f9zkRwDA2lpY-Hbc,part_319,2026-09-20 20:36:50
Ganguly Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXP3+5MJ, SB Gorai Rd, Sreepally, Kalibari, Asansol, West Bengal 713304","Sreepally, Kalibari",23.6854607,86.9541528,ChIJW7INtbsf9zkRfHrTgGJC22U,https://www.google.com/maps/place/?q=place_id:ChIJW7INtbsf9zkRfHrTgGJC22U,part_319,2026-09-20 20:36:50
Raja Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 82910 21507,https://www.ceat.com/,,,"Rambhandu Talaw, 189, Grand Trunk Rd, beside Hdfc Bank, East, Asansol, West Bengal 713303","East, Ushagram",23.681642,86.988613,ChIJX8gtESgf9zkRD4lg2HYyTEg,https://www.google.com/maps/place/?q=place_id:ChIJX8gtESgf9zkRD4lg2HYyTEg,part_319,2026-09-20 20:36:50
Relief Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76797 40196,N/A,4.9,,"more, near service road, Bhadur, Andal, West Bengal 713321",Bhadur,23.5927398,87.19926339999999,ChIJx2jXP8oT9zkRF6lhS-aWo0Y,https://www.google.com/maps/place/?q=place_id:ChIJx2jXP8oT9zkRF6lhS-aWo0Y,part_319,2026-09-20 20:36:51
Modern Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Two Wheeler Dealer, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93343 93833,https://www.facebook.com/moderntyres100,4.9,,"ANSARI COMMERCIAL COMPLEX, Katras Rd, Bank More, Dhanbad, Matkuria, Jharkhand 826007",Bank More,23.7885861,86.4138979,ChIJG76JgOm_9jkRJZiWXkYAaxY,https://www.google.com/maps/place/?q=place_id:ChIJG76JgOm_9jkRJZiWXkYAaxY,part_319,2026-09-20 20:36:51
Society Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85140 82486,N/A,4.6,,"DURGAMANDIR, 40, Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6793509,86.9948993,ChIJA7OZv34Z9zkRhFymY11gqd8,https://www.google.com/maps/place/?q=place_id:ChIJA7OZv34Z9zkRhFymY11gqd8,part_319,2026-09-20 20:36:52
Teghi Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94343 34085,N/A,3.8,,"G.T. Road, Neamatpur, Asansol, Neamatpur, West Bengal 713359",Neamatpur,23.7152958,86.8854156,ChIJb1WlkBPg9jkRqqFNCqBNwy0,https://www.google.com/maps/place/?q=place_id:ChIJb1WlkBPg9jkRqqFNCqBNwy0,part_319,2026-09-20 20:36:52
HIGHWAY TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96476 64949,N/A,,,"Nh-2, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.696601299999998,86.99056739999999,ChIJTcIDRtAY9zkRJscIfkOZ5BM,https://www.google.com/maps/place/?q=place_id:ChIJTcIDRtAY9zkRJscIfkOZ5BM,part_319,2026-09-20 20:36:52
Jk Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95477 79615,https://www.jktyre.com/,,,"415,near St Joseph's school ,Asansol ,West Bengal,713301,India 415, near St Joseph's School, Asansol, West Bengal 713301",Munshi Bazar,23.689653999999997,86.96435,ChIJHV3GryEf9zkRnXTSSudEuIo,https://www.google.com/maps/place/?q=place_id:ChIJHV3GryEf9zkRnXTSSudEuIo,part_319,2026-09-20 20:36:52
National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94753 17506,N/A,,,"135, Grand Trunk Rd, Rambandhu Talaw, Munshi Bazar, Asansol, West Bengal 713303","Rambandhu Talaw, Munshi Bazar",23.6813881,86.9898134,ChIJJbrQJykZ9zkRWZKMPnUoF30,https://www.google.com/maps/place/?q=place_id:ChIJJbrQJykZ9zkRWZKMPnUoF30,part_319,2026-09-20 20:36:52
