business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আদি দুলাল স্টোর,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Mallikapur, Bardhaman, Mallikpur, West Bengal 713146",Mallikapur,23.2375099,88.1385367,ChIJtdzJyJFX-DkRTmGsUgweQe0,https://www.google.com/maps/place/?q=place_id:ChIJtdzJyJFX-DkRTmGsUgweQe0,part_319,2026-09-20 20:19:29
Sarkar Rakomare Store,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 91537 81140,N/A,5.0,,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_319,2026-09-20 20:19:29
SANGSAR VARITIES STORE,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"HARISANKARPUR MORE STKK KALNA ROAD, West Bengal 713146",713146,23.2431329,88.22190499999999,ChIJjzf89kf5-DkRZrfqWaljPPE,https://www.google.com/maps/place/?q=place_id:ChIJjzf89kf5-DkRZrfqWaljPPE,part_319,2026-09-20 20:19:29
SUSAMA VARIETY,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 79089 65983,N/A,5.0,,"Z 66, 33JJ G3X, near Bazar, Jaugram, West Bengal 713166",713146,23.081444299999998,88.0809349,ChIJ2fNNrlld-DkRTR0gtP61M8g,https://www.google.com/maps/place/?q=place_id:ChIJ2fNNrlld-DkRTR0gtP61M8g,part_319,2026-09-20 20:19:29
KASHIARA PALLY SAMAB,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 93321 34377,N/A,,,"23, KASHIARA, NEAR NAJRUL CLUB ALICHA COLD STORAGE ROAD, West Bengal 713146",713146,23.2321736,88.1481591,ChIJ9_iBb6JX-DkRdDNUTjIwvT4,https://www.google.com/maps/place/?q=place_id:ChIJ9_iBb6JX-DkRdDNUTjIwvT4,part_319,2026-09-20 20:19:29
Maa Laxmi Bhandar ( Near Shrinkhala Mata Temple),Provision Store,Indian grocery store,"Indian grocery store, General store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62966 86946,N/A,5.0,,"near maa jogotgouri mondir, Narkeldanga, Baidyapur, West Bengal 713146",713146,23.1683289,88.23828209999999,ChIJeQ5mXgD3-DkRG4OPbdeWeSk,https://www.google.com/maps/place/?q=place_id:ChIJeQ5mXgD3-DkRG4OPbdeWeSk,part_319,2026-09-20 20:19:29
Tara Maa Varieties,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 75489 69976,N/A,5.0,,"Mirhat, Baidyapur, West Bengal 713122",713146,23.166806299999998,88.25386519999999,ChIJ-wX6Vajx-DkRoHdl0Ht-Vng,https://www.google.com/maps/place/?q=place_id:ChIJ-wX6Vajx-DkRoHdl0Ht-Vng,part_319,2026-09-20 20:19:29
Taramaa Chiken Center,Provision Store,General store,General store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 6295 588 131,N/A,4.6,,"Purba, Mallikapur, Memari - Maldanga Rd, Bhagra, West Bengal 713146",713146,23.2386298,88.1428294,ChIJa50m_MJX-DkRr905FiINZ1s,https://www.google.com/maps/place/?q=place_id:ChIJa50m_MJX-DkRr905FiINZ1s,part_319,2026-09-20 20:19:29
JONOPRIYO BHANDER,Provision Store,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89181 63828,N/A,5.0,2.0,"Purba, Nawhati, Bardhaman, West Bengal 713154",713146,23.210693799999998,88.0622777,ChIJORCegf5R-DkR3hUFCrKFKk8,https://www.google.com/maps/place/?q=place_id:ChIJORCegf5R-DkR3hUFCrKFKk8,part_319,2026-09-20 20:19:30
Utensilmart – Aluminium & Stainless Steel Kitchen Utensils Manufacturer & Wholesaler in India,Provision Store,Manufacturer,"Manufacturer, Countertop store, Electronics wholesaler, Kitchen supply store, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Wholesaler",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70638 13990,http://www.facebook.com/utensilmart.in,4.9,32.0,"Munshidanga, chaknarayan, Memari, West Bengal 713422",713146,23.245167799999997,88.13955849999999,ChIJ0yv_9IdX-DkRn0vuY6DPvSw,https://www.google.com/maps/place/?q=place_id:ChIJ0yv_9IdX-DkRn0vuY6DPvSw,part_319,2026-09-20 20:19:30
