business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,2.5,2.0,"HGJ7+86G, Radhamohanpur, West Bengal 713212",713153,23.5808173,87.51307589999999,ChIJZYk8OM1j9zkRHZqGXNjhblI,https://www.google.com/maps/place/?q=place_id:ChIJZYk8OM1j9zkRHZqGXNjhblI,part_319,2026-09-20 20:24:09
ARADHANA bike repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Ulundurpet, Tamil Nadu 606107",713153,11.681738,79.2885448,ChIJsTmWNgdOqzsR1YJxcvG5Ok8,https://www.google.com/maps/place/?q=place_id:ChIJsTmWNgdOqzsR1YJxcvG5Ok8,part_319,2026-09-20 20:24:09
SS BIKE CARE (2WHEELER WORKSHOP),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,,,"Karunagara Puri, Tiruppur, Tamil Nadu 641607",Karunagara Puri,11.123341799999999,77.3642196,ChIJnf-GxvoHqTsRDB_OBqRMAlc,https://www.google.com/maps/place/?q=place_id:ChIJnf-GxvoHqTsRDB_OBqRMAlc,part_319,2026-09-20 20:24:09
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98857 53878,N/A,5.0,,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_319,2026-09-20 20:24:10
Go Bike Service,Two Wheeler Repair and Mechanic,Car battery store,"Car battery store, Auto body shop, Auto bodywork mechanic, Battery Manufacturer, Battery Store, Battery Wholesaler, Car dealer, Car Manufacturer, Motoring club, Parking lot",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94949 37380,https://go-bike-service.grexa.site/,4.8,,"8-1-351/A/54, Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4022847,78.4093912,ChIJ0VFgXPOXyzsR6IjJjWsghYc,https://www.google.com/maps/place/?q=place_id:ChIJ0VFgXPOXyzsR6IjJjWsghYc,part_319,2026-09-20 20:24:10
M.N Madina Bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92934 57718,N/A,5.0,,"CF2X+53C, Lingampally, Narayanguda, Hyderabad, Telangana 500044","Lingampally, Narayanguda",17.4004285,78.497632,ChIJWxdoCtOZyzsRFzfLcQT9pug,https://www.google.com/maps/place/?q=place_id:ChIJWxdoCtOZyzsRFzfLcQT9pug,part_319,2026-09-20 20:24:10
Khursheed AutoMobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Battery Store, Motor scooter repair shop, Motorcycle parts store, Scooter repair shop, Tire shop",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95020 52882,N/A,4.5,,"Plot No.1, Shop, No 1 & 2, Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri, Secunderabad, Telangana 500015","Sastri Nagar, Ward No 7 Secunderabad, Lal Bazaar, Tirumalagiri",17.477588,78.5109487,ChIJ24Xh4_iayzsRt_LPd-iuu_4,https://www.google.com/maps/place/?q=place_id:ChIJ24Xh4_iayzsRt_LPd-iuu_4,part_319,2026-09-20 20:24:10
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_319,2026-09-20 20:24:10
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_319,2026-09-20 20:24:10
Saleem Bikes Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 92474 99562,N/A,4.4,,"APHB Colony, Moula Ali, Secunderabad, Telangana 500040","APHB Colony, Moula Ali",17.451693,78.56687289999999,ChIJh27MawqcyzsRhyWbuABiROg,https://www.google.com/maps/place/?q=place_id:ChIJh27MawqcyzsRhyWbuABiROg,part_319,2026-09-20 20:24:10
Lakshmi Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93791 23727,N/A,4.4,,"10th Cross, 1st 'N' Block, Vidya Vardhaka Sangha Road, Rajaji Nagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0044463,77.5527664,ChIJkf1khIQ9rjsR4C90cEAMSKE,https://www.google.com/maps/place/?q=place_id:ChIJkf1khIQ9rjsR4C90cEAMSKE,part_319,2026-09-20 20:24:10
SANJAY SCOOTERS Bike repair and service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99220 82954,N/A,5.0,1.0,"New Shukrawari, Mahal, Nagpur, Maharashtra 440032","New Shukrawari, Mahal",21.1398607,79.10362789999999,ChIJ9RvsU7HA1DsRTkh4YBR2fbI,https://www.google.com/maps/place/?q=place_id:ChIJ9RvsU7HA1DsRTkh4YBR2fbI,part_319,2026-09-20 20:24:11
"Royal Bike Point,Shrungartali. Spare parts & workshop",Two Wheeler Repair and Mechanic,Garage,"Garage, Battery Wholesaler, Motor scooter repair shop, Motorcycle parts store, Oil change service, Used motorcycle dealer, Wholesaler",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 96232 72232,N/A,5.0,81.0,"Near Rainbow Hotel, Shringartali l, Guhagar, Shrungartali, Maharashtra 415724",713153,17.4888349,73.2698745,ChIJ510cBMjx6TsRCLCINUN2r_8,https://www.google.com/maps/place/?q=place_id:ChIJ510cBMjx6TsRCLCINUN2r_8,part_319,2026-09-20 20:24:11
Khan Two Wheeler Work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90960 00510,N/A,5.0,1.0,"Mowad, Maharashtra 441303",713153,21.467839599999998,78.4458429,ChIJ_SPoVImz1TsRHChDNviGe7o,https://www.google.com/maps/place/?q=place_id:ChIJ_SPoVImz1TsRHChDNviGe7o,part_319,2026-09-20 20:24:11
Sri Veeramathi two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 70942 01355,N/A,4.8,13.0,"New St, Kottamettupatti, Tamil Nadu 636455",713153,11.7460404,78.0476733,ChIJM8MT-iD5qzsRqAgJqUvE37Q,https://www.google.com/maps/place/?q=place_id:ChIJM8MT-iD5qzsRqAgJqUvE37Q,part_319,2026-09-20 20:24:11
Valvoline Bike Xpert - Sivan Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 86670 47484,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Near Lifo Sports Club, Siruvalur - Nagadevampalayam - Karattur Rd, Vettakaranko, Tamil Nadu 638476",713153,11.424407299999999,77.43514309999999,ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1Q0CpbE9qTsR3zEhP3lw4Eg,part_319,2026-09-20 20:24:11
Bikes Kingdom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"2JJM+7XX, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560113","HBR Layout 4th Block, Hennur Gardens",13.0307295,77.634996,ChIJWczLCQAXrjsRNFzUsjvrCas,https://www.google.com/maps/place/?q=place_id:ChIJWczLCQAXrjsRNFzUsjvrCas,part_319,2026-09-20 20:24:11
Valvoline Bike Xpert - Mahendran Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97899 01795,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.8,8.0,"Door No 493, Thiruvagoundar, Bye Pass, near Kasturi Mandapam, Meyyanur, Salem, Tamil Nadu 636005","Membala Nagar, Meyyanur",11.665327699999999,78.1237724,ChIJKa6PuFjxqzsR2mgKjSI7U7A,https://www.google.com/maps/place/?q=place_id:ChIJKa6PuFjxqzsR2mgKjSI7U7A,part_319,2026-09-20 20:24:11
Smile Auto Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98440 77947,http://smileautotech.in/,4.8,690.0,"No 50, sai balaji complex, Nagarabhavi Main Rd, Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, S.V.G. Nagar, Mudalapalya, Nagarbhavi",12.9716667,77.52520919999999,ChIJTwjUXtY9rjsR5458kaxTEdE,https://www.google.com/maps/place/?q=place_id:ChIJTwjUXtY9rjsR5458kaxTEdE,part_319,2026-09-20 20:24:11
VIRENDRA BIKE REPAIRING CRNTER,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 80040 23066,N/A,,,"Beni Ram Katra, Saray Ankil, Uttar Pradesh 212216",713153,25.395313299999998,81.5461529,ChIJu35smikrhTkRgXNQTrjPBIc,https://www.google.com/maps/place/?q=place_id:ChIJu35smikrhTkRgXNQTrjPBIc,part_319,2026-09-20 20:24:11
विनय सायकल रिपेरिंग,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90217 32690,N/A,,,"Bhawani Nagar, Nagpur, Maharashtra 440035",Bhawani Nagar,21.1556404,79.1637247,ChIJ0xdxfqPH1DsR_akF9TjW3vg,https://www.google.com/maps/place/?q=place_id:ChIJ0xdxfqPH1DsR_akF9TjW3vg,part_319,2026-09-20 20:24:11
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91541 71060,N/A,4.5,2399.0,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_319,2026-09-20 20:24:11
Mahalaxmi Scooters,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 95276 06647,N/A,3.7,11.0,"near Cake for you, near Kachore Lawn Road, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Manish Nagar, Somalwada",21.0909546,79.0790403,ChIJmQNf1RC_1DsRZYu-TXG5r8k,https://www.google.com/maps/place/?q=place_id:ChIJmQNf1RC_1DsRZYu-TXG5r8k,part_319,2026-09-20 20:24:11
एस . बाईक रिपेयरिंग सेन्टर,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,1.0,"Gangashahar, Bikaner City, Rajasthan 334401",Gangashahar,27.993931699999997,73.3054021,ChIJzVK2-ZPnPzkR8SBRmsd33gI,https://www.google.com/maps/place/?q=place_id:ChIJzVK2-ZPnPzkR8SBRmsd33gI,part_319,2026-09-20 20:24:11
