business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maruti Hardware,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98006 57234,N/A,5.0,1.0,"Zonal Centre, Khudiram Colony, Sagarbhanga, Durgapur, West Bengal 713211","Khudiram Colony, Sagarbhanga",23.497272199999998,87.33008389999999,ChIJ-e98a9hx9zkR2UKupQx20Cc,https://www.google.com/maps/place/?q=place_id:ChIJ-e98a9hx9zkR2UKupQx20Cc,part_319,2026-09-20 20:26:08
Burnawal hardware,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94349 84594,N/A,1.0,1.0,"Sbstc garrage more, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5023478,87.3070852,ChIJW6DAYRhx9zkRmYVE9_9j5Ak,https://www.google.com/maps/place/?q=place_id:ChIJW6DAYRhx9zkRmYVE9_9j5Ak,part_319,2026-09-20 20:26:08
Mondal Motor,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93781 05598,N/A,5.0,1.0,"01, Durgapur, Railway Ground Rail Colony, Purbachal, Durgapur, West Bengal 713201","Railway Ground Rail Colony, Purbachal",23.492098799999997,87.31844509999999,ChIJAyRBVEFx9zkROtb5dinYKWk,https://www.google.com/maps/place/?q=place_id:ChIJAyRBVEFx9zkROtb5dinYKWk,part_319,2026-09-20 20:26:08
MAA KALI ENTERPRISE,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 90424,N/A,4.3,6.0,"Sbstc garage more' durgapur, Durgapur, West Bengal 713201",Industrial Area,23.50273,87.3069062,ChIJe5M1XTFx9zkR1WHtijvWwzQ,https://www.google.com/maps/place/?q=place_id:ChIJe5M1XTFx9zkR1WHtijvWwzQ,part_319,2026-09-20 20:26:08
Sur traders,Hardware Store,Hardware store,"Hardware store, Ceramics wholesaler, Marble supplier, Pipe supplier, Rainwater tank supplier, Sanitary inspection, Tile store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97342 00799,N/A,5.0,2.0,"Dvc more, bus stand, Mamra, Durgapur, West Bengal 713210",Mamra,23.527538999999997,87.3120568,ChIJU97ri-1x9zkRufTkmOqeT6g,https://www.google.com/maps/place/?q=place_id:ChIJU97ri-1x9zkRufTkmOqeT6g,part_319,2026-09-20 20:26:08
Disha Enterprises,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Shyampur colony, road no 20 , near by tarun shanga club Durgapur 1, West Bengal 713201",Shyampur,23.4794493,87.3123787,ChIJbTWRkQ1x9zkRH6dDdqq8MO8,https://www.google.com/maps/place/?q=place_id:ChIJbTWRkQ1x9zkRH6dDdqq8MO8,part_319,2026-09-20 20:26:08
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94344 75926,N/A,4.2,,"G8V3+X7G, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.544947999999998,87.3031996,ChIJK9ShHP9x9zkRMAEke-GhxQg,https://www.google.com/maps/place/?q=place_id:ChIJK9ShHP9x9zkRMAEke-GhxQg,part_319,2026-09-20 20:26:09
City Hardware,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 3774,N/A,4.2,,"95, Ananda Gopal Mukherjee Sarani Rd, beside Bank of Baroda, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.550736999999998,87.2708529,ChIJSZ_Yw4dt9zkRc8hQ3SzYSe0,https://www.google.com/maps/place/?q=place_id:ChIJSZ_Yw4dt9zkRc8hQ3SzYSe0,part_319,2026-09-20 20:26:09
Shree Hardware and Sanitary Store,Hardware Store,Hardware store,"Hardware store, Air compressor supplier, Farm equipment supplier, Store, Industrial supermarket, Lawn mower store, Safety equipment supplier, Water Pump Supplier, Welding supply store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 53835,N/A,3.2,10.0,"Ananda Gopal Mukherjee Sarani Rd, opposite of HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5561132,87.2740903,ChIJn7B-Jo9t9zkRMyzZ3iFVVro,https://www.google.com/maps/place/?q=place_id:ChIJn7B-Jo9t9zkRMyzZ3iFVVro,part_319,2026-09-20 20:26:10
Gouri Hardware,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82504 76716,N/A,5.0,8.0,"Grand Trunk Rd, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.5494068,87.2710589,ChIJOYG3jAtz9zkRr-tqnKTrJ8w,https://www.google.com/maps/place/?q=place_id:ChIJOYG3jAtz9zkRr-tqnKTrJ8w,part_319,2026-09-20 20:26:10
Paul Hardware,Hardware Store,Hardware store,Hardware store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92324 76712,N/A,4.8,8.0,"Bidhan Pally Main Road, Mamra, Durgapur, West Bengal 713206",Mamra,23.5305416,87.3289242,ChIJoYZ_X8Zx9zkRRZRO9_cWO3Q,https://www.google.com/maps/place/?q=place_id:ChIJoYZ_X8Zx9zkRRZRO9_cWO3Q,part_319,2026-09-20 20:26:10
