business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhinav Consultancy,Insurance Agent,Life insurance agency,Life insurance agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"Benhid Railway Colony, Near Bangla High School Tankitala,Panagarh, Panagarh, West Bengal 713148",Natunpara,23.4411637,87.45845489999999,ChIJwcjvlGh59zkRh70x-Ftmj5E,https://www.google.com/maps/place/?q=place_id:ChIJwcjvlGh59zkRh70x-Ftmj5E,part_319,2026-09-20 20:21:18
ICICI Lombard Mediclaim; Santanu Chatterjee,Insurance Agent,Health insurance agency,Health insurance agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89005 35233,N/A,5.0,,"Karangapara Bathan, Block -D, Industrial Area, Durgapur, West Bengal 713201","Karangapara Bathan, Block -D, Industrial Area",23.504804399999998,87.3192846,ChIJZXS4nnJx9zkRxbaRtg1HK94,https://www.google.com/maps/place/?q=place_id:ChIJZXS4nnJx9zkRxbaRtg1HK94,part_319,2026-09-20 20:21:18
LIC & Star Health: Sukumar Mondal,Insurance Agent,Insurance agency,Insurance agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86704 38722,N/A,1.0,,"RANGAMATI, Dihipara, Sonamukhi, West Bengal 722207",RANGAMATI,23.382686099999997,87.43440059999999,ChIJb3Q4hDF59zkR0r0FhDB0pe8,https://www.google.com/maps/place/?q=place_id:ChIJb3Q4hDF59zkR0r0FhDB0pe8,part_319,2026-09-20 20:21:18
Kotak Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80972 21836,https://www.kotaklife.com/,4.1,,"P 10th, Netwatch Digital Solutions Pvt Limited, Karukrit House” 2nd floor, Plot No. 3601, Nazrul Sarani, near Durgapur Cinema Hall, City Center, Durgapur, West Bengal 713216","Doctor's Colony, City Center",23.5380193,87.3020974,ChIJJaNRG_hx9zkR4gvm_czVXbw,https://www.google.com/maps/place/?q=place_id:ChIJJaNRG_hx9zkR4gvm_czVXbw,part_319,2026-09-20 20:21:19
Kousiki Chakraborty -Insurance Didi -LIC Advisor,Insurance Agent,Insurance agency,Insurance agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 75840 03874,https://saathi.licindia.co.in/s/kousiki-chakraborty/05566472,4.8,,"BN -110,Chaffe Street Bidhan Nagar, Durgapur -713212 Near 600 More Bus Stand Crossing Svetlana Path, and, Chaffe St, opposite Ladies Beauty parlour, Aporupa, Durgapur, West Bengal 713212","Aporupa, Bidhannagar",23.512469,87.35654389999999,ChIJvy3_K7Fx9zkRy2tbvvtDrf4,https://www.google.com/maps/place/?q=place_id:ChIJvy3_K7Fx9zkRy2tbvvtDrf4,part_319,2026-09-20 20:21:19
Mantu Konar LIC Agent,Insurance Agent,Insurance agency,Insurance agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"G95C+F4F, Gopalpur, Durgapur, Bamunara, West Bengal 713212",Gopalpur,23.5086855,87.3702989,ChIJ8eoRMwBx9zkR30f-5IaG0T0,https://www.google.com/maps/place/?q=place_id:ChIJ8eoRMwBx9zkR30f-5IaG0T0,part_319,2026-09-20 20:21:19
HDFC ERGO Insurance Agent: Ankita Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 8071 760 302,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankita-mondal-insurance-agency-durgapur-durgapur-566716/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"7/15, Mahishkapur, 5th Street, Baragaria, Durgapur, West Bengal 713205","Baragaria, B-Zone",23.5628246,87.3191841,ChIJe88vvQdv9zkRSOi83Ge7P4Y,https://www.google.com/maps/place/?q=place_id:ChIJe88vvQdv9zkRSOi83Ge7P4Y,part_319,2026-09-20 20:21:19
"Star Health & Allied Insurance, Durgapur, Paschim (West) Burdwan (Bardhaman), West Bengal",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.4,,"SM-10 Ambedkar Sarani City Centre Durgapur, 713 216, Paschim (West, Burdwan (Bardhaman, West Bengal 713216","Non-Company Housing Estate, Paschim (West",23.540948999999998,87.304559,ChIJjU9arflx9zkRWrqPhtGyD60,https://www.google.com/maps/place/?q=place_id:ChIJjU9arflx9zkRWrqPhtGyD60,part_319,2026-09-20 20:21:19
EASY FINANCES,Insurance Agent,Insurance agency,"Insurance agency, Credit counseling service, Financial consultant, Financial planner, Loan agency, Investment company, Investment service, Life insurance agency, Real estate consultant",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98321 82572,https://easyfinancess.com/,5.0,,"Commercial Market, S1/17, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539127999999998,87.304734,ChIJeUGV-utx9zkRh0rghZi3FO4,https://www.google.com/maps/place/?q=place_id:ChIJeUGV-utx9zkRh0rghZi3FO4,part_319,2026-09-20 20:21:19
SBI Life Insurance,Insurance Agent,Insurance agency,Insurance agency,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 254 3776,N/A,4.3,,"F8Q9+WXJ, Durgapur Purulia Road, via, Khejurtala, Purbachal, DPL Coke Oven Colony, Durgapur, West Bengal 713201","Khejurtala, Purbachal, DPL Coke Oven Colony",23.4898256,87.31988539999999,ChIJV8vRZW1x9zkRpgBSWVCl2g0,https://www.google.com/maps/place/?q=place_id:ChIJV8vRZW1x9zkRpgBSWVCl2g0,part_319,2026-09-20 20:21:19
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nabagram-bankura-438467/Home,,,"Ground Floor, Dipara, Nabagram, West Bengal 722207",Dipara,23.3806451,87.4269486,ChIJwcGLmLx59zkRKr4n0njsVK4,https://www.google.com/maps/place/?q=place_id:ChIJwcGLmLx59zkRKr4n0njsVK4,part_319,2026-09-20 20:21:20
NR INFOTECH,Insurance Agent,Insurance broker,Insurance broker,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"CFW5+2XJ, Panagarh Bazar, Natunpara, Panagarh, Kanksa, West Bengal 713420","Panagarh Bazar, Natunpara",23.4450751,87.459899,ChIJq-ShCwB59zkR9b0_eFDFUH4,https://www.google.com/maps/place/?q=place_id:ChIJq-ShCwB59zkR9b0_eFDFUH4,part_319,2026-09-20 20:21:20
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 1800 209 5858,http://www.bajajgeneralinsurance.com/,3.4,13.0,"3rd Floor, Grand Trunk Rd, above SBI Town Branch, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.227199499999998,87.8760114,ChIJ2440Bc5J-DkRULe6qzYJ63M,https://www.google.com/maps/place/?q=place_id:ChIJ2440Bc5J-DkRULe6qzYJ63M,part_319,2026-09-20 20:21:20
HDFC ERGO Insurance Agent: Janardan Garai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80 3760 3902,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-janardan-garai-insurance-broker-kubajpur-bardhaman-455512/Home?utm_source=locator&utm_medium=googleplaces,,,"Renaissance, No 11/1A, Kubajpur, West Bengal 713125",713148,23.3664709,87.9849242,ChIJR8sSZJlN-DkRV_vOGWHsn_E,https://www.google.com/maps/place/?q=place_id:ChIJR8sSZJlN-DkRV_vOGWHsn_E,part_319,2026-09-20 20:21:20
