business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyam Travels,Bus Booking Agency,Tourist attraction,Tourist attraction,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93327 94153,http://www.shyamtravels.co.in/,5.0,120,"Dubchuria, Andal, Durgapur, West Bengal 713321",Gopalmath,23.582408599999997,87.2239795,ChIJfdtbr0Vt9zkR0aFe2v2zryQ,https://www.google.com/maps/place/?q=place_id:ChIJfdtbr0Vt9zkR0aFe2v2zryQ,part_319,2026-09-20 20:26:08
GREENLINE VOLVO SERVICES,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70440 90042,http://www.greenlineservices.in/,3.7,162,"Municipal Corporation, GT Road Near, City Center, Durgapur, West Bengal 713216",City Center,23.535368,87.2972003,ChIJY_O0mhxy9zkRJS-rBi2b4Mg,https://www.google.com/maps/place/?q=place_id:ChIJY_O0mhxy9zkRJS-rBi2b4Mg,part_319,2026-09-20 20:26:08
SBSTC Garaj More,Bus Booking Agency,Bus tour agency,Bus tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.0,22,"G834+3VM, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.502706999999997,87.3071708,ChIJzZnvMmZx9zkRwtzHOCPteq4,https://www.google.com/maps/place/?q=place_id:ChIJzZnvMmZx9zkRwtzHOCPteq4,part_319,2026-09-20 20:26:08
Koushiki Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1,"G7PW+4WF, City Center, Durgapur, West Bengal 713216",City Center,23.5353016,87.29729619999999,ChIJfT_q2yNz9zkRl-qD8WPpMqQ,https://www.google.com/maps/place/?q=place_id:ChIJfT_q2yNz9zkRl-qD8WPpMqQ,part_319,2026-09-20 20:26:08
Maa Sulekha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,1,"G89G+X3R, Mamra, Durgapur, West Bengal 713206",Mamra,23.5202277,87.32550309999999,ChIJS7NZ5hZx9zkR3XVubmOVd7k,https://www.google.com/maps/place/?q=place_id:ChIJS7NZ5hZx9zkR3XVubmOVd7k,part_319,2026-09-20 20:26:08
Travel GHANTI,Bus Booking Agency,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96359 29635,N/A,4.4,17,"WILLIAM KERRY ROAD, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5730579,87.3282727,ChIJpcpMuzhu9zkRoi9ygTbLQHY,https://www.google.com/maps/place/?q=place_id:ChIJpcpMuzhu9zkRoi9ygTbLQHY,part_319,2026-09-20 20:26:09
Busstand city centre,Bus Booking Agency,Bus depot,Bus depot,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,111,"First Floor, Netwatch Digital Solutions Pvt Limited, Bus Stand, Near, 22nd St, above Bus Ticket Counter, near Volvo, City Center, Durgapur, West Bengal 713216",City Center,23.5359034,87.2976729,ChIJT2xMlBxy9zkRYfZgKVwGWUQ,https://www.google.com/maps/place/?q=place_id:ChIJT2xMlBxy9zkRYfZgKVwGWUQ,part_319,2026-09-20 20:26:09
New Shyam Tourist Centre,Bus Booking Agency,Bus tour agency,Bus tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95639 63828,N/A,4.8,6,"F8R9+PC5, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4917546,87.31861239999999,ChIJrUzkVgFx9zkR0OaFbzNLhaA,https://www.google.com/maps/place/?q=place_id:ChIJrUzkVgFx9zkR0OaFbzNLhaA,part_319,2026-09-20 20:26:09
Sneha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94342 00947,N/A,3.2,6,"H75M+MQP, Benachity, Durgapur, West Bengal 713204",Benachity,23.5592008,87.284459,ChIJfSxEWfJt9zkRfTKyiZtrG0g,https://www.google.com/maps/place/?q=place_id:ChIJfSxEWfJt9zkRfTKyiZtrG0g,part_319,2026-09-20 20:26:10
Anand Special,Bus Booking Agency,Transportation service,Transportation service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 66197,N/A,5.0,10,"G7RP+4XR, Gandhi More, Benachity, Durgapur, West Bengal 713213","Gandhi More, Benachity",23.540357,87.28739499999999,ChIJIYqiYg5y9zkRJNbG-C1V_qc,https://www.google.com/maps/place/?q=place_id:ChIJIYqiYg5y9zkRJNbG-C1V_qc,part_319,2026-09-20 20:26:10
Mahadev Bharat Gas,Bus Booking Agency,Gas Agency,Gas Agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97486 79257,N/A,3.6,49,"Ps Coke Oven, New Cinema Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.498363299999998,87.31262219999999,ChIJG_KgbXdx9zkRSiXE1eDjY5Q,https://www.google.com/maps/place/?q=place_id:ChIJG_KgbXdx9zkRSiXE1eDjY5Q,part_319,2026-09-20 20:26:10
Brilliance Travels,Bus Booking Agency,Travel agency,Travel agency,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 15349,N/A,3.8,8,"G7RM+M8G, Grand Trunk Rd, Gandhi More, Industrial Area, Durgapur, West Bengal 713213","Gandhi More, Industrial Area",23.5416781,87.2833153,ChIJcYma7Axy9zkRaHJgweJCOBs,https://www.google.com/maps/place/?q=place_id:ChIJcYma7Axy9zkRaHJgweJCOBs,part_319,2026-09-20 20:26:10
Indane - Monmohini Gas Agency,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94763 84060,https://locator.iocl.com/indane/indane-monmohini-gas-agency-gas-agency-durgapur-bardhaman-221257/Home?utm_source=locator&utm_medium=googleplaces,2.8,45,"Dr Zakir Hussain Ave, near Indo American More, Rtkm 8, Industrial Area, Durgapur, West Bengal 713206","Rtkm 8, Industrial Area",23.5134387,87.3326737,ChIJpzgFkKBx9zkR1VgQAgIN3aI,https://www.google.com/maps/place/?q=place_id:ChIJpzgFkKBx9zkR1VgQAgIN3aI,part_319,2026-09-20 20:26:10
