business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Planet Fashion,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,3.9,,"5, SH 50, Mirzapur Road, Rajkumarganj, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.153899799999998,85.8986597,ChIJAeZ-SDe47TkRXQbmBWLuAUM,https://www.google.com/maps/place/?q=place_id:ChIJAeZ-SDe47TkRXQbmBWLuAUM,part_319,2026-09-20 20:32:19
Citykart Donar chowk Darbhanga,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96504 07082,https://citykart.co.in/,4.7,,"Sh 56, near Mango Furniture, Donar, Darbhanga, Bihar 846004",Donar,26.144414899999997,85.9056753,ChIJCSgb_tu57TkRa6kojSK6-ds,https://www.google.com/maps/place/?q=place_id:ChIJCSgb_tu57TkRa6kojSK6-ds,part_319,2026-09-20 20:32:19
INFINITY TRND,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 91100 87164,https://www.infinitytrnd.com/,5.0,,"Rd Number 15, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.623376099999998,85.10388309999999,ChIJ5bBHDpTp8jkRHqUQaIXkosg,https://www.google.com/maps/place/?q=place_id:ChIJ5bBHDpTp8jkRHqUQaIXkosg,part_319,2026-09-20 20:32:20
Today's Fashion,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93341 10962,N/A,4.1,,"pillar no 41A, Prakash Paradise Building, infront of, Ashok Rajpath Rd, near Makhania kuan, opposite Khuda Baksh, Lalbagh, Patna, Bihar 800004",Lalbagh,25.619037799999997,85.1618884,ChIJ57ACjOVY7TkRryMv0dnJfqk,https://www.google.com/maps/place/?q=place_id:ChIJ57ACjOVY7TkRryMv0dnJfqk,part_319,2026-09-20 20:32:20
K G N Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 72505 78616,N/A,4.0,,"7W8X+R84 Badhpokhar, Chowk, Dighiyar, Bihar 847121",713211,26.267006,85.948326,ChIJUTKKnfXJ7TkRdHkHQD2vf7A,https://www.google.com/maps/place/?q=place_id:ChIJUTKKnfXJ7TkRdHkHQD2vf7A,part_319,2026-09-20 20:32:20
Vatika Mega Mart,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Designer Clothing Store, Men's clothing store, Saree Shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80020 52544,N/A,4.1,,"5, SH 50, Mirzapur, Kathalbari, Darbhanga, Bihar 846004","Mirzapur, Kathalbari",26.153750799999997,85.8987049,ChIJb0vGRze47TkRxox-8OmBZtg,https://www.google.com/maps/place/?q=place_id:ChIJb0vGRze47TkRxox-8OmBZtg,part_319,2026-09-20 20:32:20
Parineeta garments,Readymade Garments Shop,Garment Exporter,"Garment Exporter, Clothing store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95343 34330,N/A,4.6,,"Kuber plaza, Chitrawani Rd, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7727392,87.4775085,ChIJd5zqYHL57zkReYLVQgrvXCI,https://www.google.com/maps/place/?q=place_id:ChIJd5zqYHL57zkReYLVQgrvXCI,part_319,2026-09-20 20:32:20
Dinesh Garments,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 86969 60047,N/A,4.8,,"Kharliya Rd, Ward No. 16, Pilibangan, Rajasthan 335803",Ward No. 16,29.4838626,74.0771398,ChIJ-x13NItnFjkRBSb1dRJYmk0,https://www.google.com/maps/place/?q=place_id:ChIJ-x13NItnFjkRBSb1dRJYmk0,part_319,2026-09-20 20:32:20
Madam Ladies Wedding Mall,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84078 80069,https://dizitalcard.in/madam/,4.9,,"Tower Chowk, beside Anand Bekers, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.1543007,85.8925699,ChIJ-yuCTCS57TkRxty72mxUkHU,https://www.google.com/maps/place/?q=place_id:ChIJ-yuCTCS57TkRxty72mxUkHU,part_319,2026-09-20 20:32:20
RIWAJ EMPORIUM PILIBANGAN,Readymade Garments Shop,Clothing store,Clothing store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 75973 73000,N/A,4.6,,"Bhairav mandir road, Ward No.7, Pilibangan, Rajasthan 335803",Ward No.7,29.4845035,74.0754338,ChIJ2QY22DlnFjkRjla7F6YgNLU,https://www.google.com/maps/place/?q=place_id:ChIJ2QY22DlnFjkRjla7F6YgNLU,part_319,2026-09-20 20:32:20
