business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"dental clinic durgapur,west bengal",Clinics,Dental clinic,Dental clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,7.0,"shayampur road, near nimtala oghrodhut club, Block-B, Purbachal, durgapur-1, Durgapur, West Bengal 713201","Block-B, Purbachal, durgapur-1",23.480773,87.3197912,ChIJhSCC5Wpx9zkRqUN4R_RudSw,https://www.google.com/maps/place/?q=place_id:ChIJhSCC5Wpx9zkRqUN4R_RudSw,part_319,2026-09-20 20:26:02
GOURI HOMCEO CLINIC,Clinics,Clinics,Clinics,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8H9+JM7, Shyampur Rd, Shyampur, Rabindra Pally, Durgapur, West Bengal 713201","Shyampur, Rabindra Pally",23.479041199999998,87.3191709,ChIJ2YL_hmpx9zkRJ01ofdFWjus,https://www.google.com/maps/place/?q=place_id:ChIJ2YL_hmpx9zkRJ01ofdFWjus,part_319,2026-09-20 20:26:02
Doctor´s Clinic,Clinics,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"F8WQ+RW3, Gopinathpur Road, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4970096,87.3398114,ChIJi-9YiQFx9zkR3UV3eUSGdts,https://www.google.com/maps/place/?q=place_id:ChIJi-9YiQFx9zkR3UV3eUSGdts,part_319,2026-09-20 20:26:02
Muktakeshi Homoeo Clinic ( Dr. DEBANJAN HALDER ),Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"Cinema Hall Road, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4994443,87.3110449,ChIJQTM6N3Jx9zkRxYodqEqty_g,https://www.google.com/maps/place/?q=place_id:ChIJQTM6N3Jx9zkRxYodqEqty_g,part_319,2026-09-20 20:26:02
DR RAHA'S MEDICARE CENTRE,Clinics,Medical clinic,Medical clinic,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89278 83663,N/A,4.9,39.0,"Rabindra Pally, Shyampur, Durgapur, West Bengal 723201",Rabindra Pally,23.476825899999998,87.3211979,ChIJNS9NBABx9zkRZScJXnr5Zrw,https://www.google.com/maps/place/?q=place_id:ChIJNS9NBABx9zkRZScJXnr5Zrw,part_319,2026-09-20 20:26:02
"Sanaka Clinic & Diagnostic Centre, Durgapur",Clinics,Diagnostic center,"Diagnostic center, Ayurvedic clinic, Cardiologist, Doctor, Fertility clinic, Medical Center, MRI center, Orthopedic clinic, Pain management physician, Pediatric clinic",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97755 55333,https://sanakaclinic.com/,4.5,166.0,"C-120, Satyajit Roy Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5377096,87.2998533,ChIJPRzD_GRz9zkR8Gzzg7D9EnE,https://www.google.com/maps/place/?q=place_id:ChIJPRzD_GRz9zkR8Gzzg7D9EnE,part_319,2026-09-20 20:26:02
GETWELL CLINIC @ MEDICINE AND DIABETES CLINIC BY DR ARUNAVA DUTTA,Clinics,Medical Center,"Medical Center, Diabetologist, General practitioner, Infectious disease physician, Doctor",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79082 11642,N/A,4.9,380.0,"CO OP HOUSING SOCIETY, B-8, DIST, Bharat Petroleum Housing Colony, PHASE2, SUBHAS PALLY, Bidhannagar, Durgapur, West Bengal 713212","Bharat Petroleum Housing Colony, PHASE2, SUBHAS PALLY, Bidhannagar",23.516775499999998,87.3394885,ChIJW7bKlPZx9zkR3Wn-SWAgyZw,https://www.google.com/maps/place/?q=place_id:ChIJW7bKlPZx9zkR3Wn-SWAgyZw,part_319,2026-09-20 20:26:02
Dr. Chaitanya Krishna,Clinics,Orthopedic surgeon,Orthopedic surgeon,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70429 48755,https://healthworldhospitals.com/doctor/dr-chaitanya-krishna/,4.8,123.0,"Commercial Area, C-49, opp. ESIC Sub-regional Office, Gandhi More, City Center, Durgapur, West Bengal 713216","Gandhi More, City Center",23.539841199999998,87.2893794,ChIJ43UHM-Fz9zkRSCrUl5aHV34,https://www.google.com/maps/place/?q=place_id:ChIJ43UHM-Fz9zkRSCrUl5aHV34,part_319,2026-09-20 20:26:02
DSdclinics,Clinics,Doctor,"Doctor, General practitioner",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,40.0,"G8P3+RFX, 10/16, 10th St, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5370019,87.3035068,ChIJu71chfdx9zkRmylo_5EUG7g,https://www.google.com/maps/place/?q=place_id:ChIJu71chfdx9zkRmylo_5EUG7g,part_319,2026-09-20 20:26:02
Upadhyay X-ray Clinic,Clinics,X-ray equipment supplier,X-ray equipment supplier,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98321 13262,N/A,5.0,3.0,"Nandan Market, 3, Dr Bidhan Chandra Roy Avenue, Nandan Market, Durgapur, West Bengal 713201",Nandan Market,23.494362799999998,87.3152278,ChIJJVlDE3Fx9zkRmAV_hb4eTNA,https://www.google.com/maps/place/?q=place_id:ChIJJVlDE3Fx9zkRmAV_hb4eTNA,part_319,2026-09-20 20:26:03
Kaan Ghar,Clinics,Hearing aid store,Hearing aid store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98363 77677,http://hearingkanghar.com/,4.5,31.0,"City Centre Landmark :, Bus Stop, 22, Kabiguru Sarani, near Kabiguru 2nd, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.5433505,87.30797869999999,ChIJy-J_i_tx9zkRpK8fLQ_vQnY,https://www.google.com/maps/place/?q=place_id:ChIJy-J_i_tx9zkRpK8fLQ_vQnY,part_319,2026-09-20 20:26:04
Ray Medical Hall,Clinics,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 257 3678,N/A,3.6,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.563471699999997,87.2807964,ChIJ9V1625Jt9zkRxcJIiVYoQv0,https://www.google.com/maps/place/?q=place_id:ChIJ9V1625Jt9zkRxcJIiVYoQv0,part_319,2026-09-20 20:26:04
Ratanti Medical Hall,Clinics,Pharmacy,Pharmacy,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94346 00214,N/A,3.9,,"Salbagan Rd, near Punjab National Bank Of India, Benachity, Durgapur, West Bengal 713213",Benachity,23.5632901,87.2807564,ChIJX2ekxJJt9zkRMCngUrBx0eM,https://www.google.com/maps/place/?q=place_id:ChIJX2ekxJJt9zkRMCngUrBx0eM,part_319,2026-09-20 20:26:04
