business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anita Super Market,Supermarket,Clothing store,Clothing store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Anita Super Market, Chak Dighi Rd, Memari, West Bengal 713146",713146,23.1694146,88.0978299,ChIJsT-9j_pZ-DkRf0vyx3mYH0g,https://www.google.com/maps/place/?q=place_id:ChIJsT-9j_pZ-DkRf0vyx3mYH0g,part_319,2026-09-20 20:19:28
Melon Grocery,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 87598 39058,N/A,3.5,,"Ichapur School Para Rode, near Ichapur Primary School, Bahabpur, West Bengal 713146",713146,23.186589599999998,88.09792089999999,ChIJGQVSOMBX-DkRjdLsvoFncTg,https://www.google.com/maps/place/?q=place_id:ChIJGQVSOMBX-DkRjdLsvoFncTg,part_319,2026-09-20 20:19:28
Avinandan Grocery store,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 70015 19573,N/A,4.5,,"6674+CGG, maitswar bazer, sultanpur, Kalna- Memari Rd, purba, Sitarambati, West Bengal 713146",purba,23.213571599999998,88.2063338,ChIJv7-ciYH5-DkRtdc26-CN03A,https://www.google.com/maps/place/?q=place_id:ChIJv7-ciYH5-DkRtdc26-CN03A,part_319,2026-09-20 20:19:28
Shridharpur Bazaar,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.7,,"Shridharpur, West Bengal 713146",713146,23.2361175,88.1637674,ChIJTRTLuS1X-DkRIMebRnFS2xU,https://www.google.com/maps/place/?q=place_id:ChIJTRTLuS1X-DkRIMebRnFS2xU,part_319,2026-09-20 20:19:28
Mahamaya Grocery and Imitations,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 76799 83587,N/A,,,"Krishna Bazar, 230/A, GK Bhavan, College Road, Memari, West Bengal 713146",713146,23.1693492,88.1018339,ChIJCccfkSBZ-DkR5pG7bZ4v-08,https://www.google.com/maps/place/?q=place_id:ChIJCccfkSBZ-DkR5pG7bZ4v-08,part_319,2026-09-20 20:19:28
BABAJI BHANDER,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 98321 53443,N/A,4.0,,"MEMARI, Memari, West Bengal 713146",713146,23.1768611,88.0910195,ChIJ9ToE_khZ-DkR2hIoJ6EjWEc,https://www.google.com/maps/place/?q=place_id:ChIJ9ToE_khZ-DkR2hIoJ6EjWEc,part_319,2026-09-20 20:19:28
M/S SOUMO SANKAR DAS,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81012 28189,N/A,5.0,,"53HV+24V, Memari-Paharhati Road, Memari, West Bengal 713146",713146,23.1776047,88.0927995,ChIJ40mPOgBZ-DkRUnzrft5LpbA,https://www.google.com/maps/place/?q=place_id:ChIJ40mPOgBZ-DkRUnzrft5LpbA,part_319,2026-09-20 20:19:28
Shibsakti bhandar,Supermarket,Indian grocery store,Indian grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 80165 71709,N/A,5.0,,"649P+W3F, Satgachia - Memari Rd, Magra, Deha, West Bengal 713146",713146,23.219831,88.1351327,ChIJ0-5MVgBX-DkRAZycBjDSfjg,https://www.google.com/maps/place/?q=place_id:ChIJ0-5MVgBX-DkRAZycBjDSfjg,part_319,2026-09-20 20:19:28
Lakshmi Narayan Bhandar,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 62979 08933,N/A,5.0,,"Lakshmi Narayan Bhandar, Memari - Maldanga Rd, near Ganesh Rice Mil, Kusumgram, Begunia, West Bengal 713422",713146,23.2696133,88.142577,ChIJz4Kgab9X-DkRTTaYboD2f3M,https://www.google.com/maps/place/?q=place_id:ChIJz4Kgab9X-DkRTTaYboD2f3M,part_319,2026-09-20 20:19:29
SARAH VARITY STORE,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94741 11080,N/A,4.5,,"Memari, West Bengal 713146",713146,23.1659424,88.0924529,ChIJa35LegNZ-DkRfEJeP4mBNCI,https://www.google.com/maps/place/?q=place_id:ChIJa35LegNZ-DkRfEJeP4mBNCI,part_319,2026-09-20 20:19:29
MAA SIDDHESWARI VERITEY STORES,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 81452 62268,N/A,5.0,4.0,"Purba, BARADHAMAS, Debipur, West Bengal 713146",713146,23.1791073,88.1991424,ChIJ7Redty33-DkRAMME6k9Kkg8,https://www.google.com/maps/place/?q=place_id:ChIJ7Redty33-DkRAMME6k9Kkg8,part_319,2026-09-20 20:19:29
Bulbul Store,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90640 37281,N/A,2.3,3.0,"Shop No 13 Sarra Masjid Tala Near Masjid Satgachia To, Road, Kalibele, West Bengal 713146",Road,23.2356402,88.1638938,ChIJC5ehu2pX-DkRJi_AQ_C_fM8,https://www.google.com/maps/place/?q=place_id:ChIJC5ehu2pX-DkRJi_AQ_C_fM8,part_319,2026-09-20 20:19:29
Mandi Grocery Store,Supermarket,Grocery store,Grocery store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,,,"Village+Shibpur, P.O= Debipur, P.S+, Kalna, West Bengal 713146",P.S+,23.1650855,88.189222,ChIJFUIWf-33-DkRKnhssyYwJ4c,https://www.google.com/maps/place/?q=place_id:ChIJFUIWf-33-DkRKnhssyYwJ4c,part_319,2026-09-20 20:19:29
Hamid Super Market,Supermarket,Supermarket,Supermarket,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.9,65.0,"33HJ+XJG, Nuri More, Jaugram, West Bengal 713166",Nuri More,23.0799451,88.0815923,ChIJP3E2EwZc-DkRwmEI-wuC5dE,https://www.google.com/maps/place/?q=place_id:ChIJP3E2EwZc-DkRwmEI-wuC5dE,part_319,2026-09-20 20:19:30
