business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lets Go Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89671 33006,http://fb.com/letsgo.rp,4.8,48.0,"6VV5+5WG, 10, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.243046,87.8598516,ChIJ14tsxoZJ-DkRtSAmm47T3YU,https://www.google.com/maps/place/?q=place_id:ChIJ14tsxoZJ-DkRtSAmm47T3YU,part_319,2026-09-20 20:17:06
Debangshi Travels,Tour and Travel Operator,Travel agency,Travel agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 99875,N/A,3.8,10.0,"Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.2240932,87.846687,ChIJjcXNJjQ3-DkRsugxdsKaUtI,https://www.google.com/maps/place/?q=place_id:ChIJjcXNJjQ3-DkRsugxdsKaUtI,part_319,2026-09-20 20:17:06
OakNPine Tourism,Tour and Travel Operator,Tour agency,Tour agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://oakpine-aivoyage.lovable.app/,4.9,15.0,"Nandur, near St vincent School, Jotram, Gangpur, West Bengal 713104",713142,23.2155651,87.9227353,ChIJ35amabVJ-DkRKjitftZbATM,https://www.google.com/maps/place/?q=place_id:ChIJ35amabVJ-DkRKjitftZbATM,part_319,2026-09-20 20:17:07
JP AND JN TOURS AND TRAVELS BURDWAN BRANCH (LAHA EMINENT),Tour and Travel Operator,Tour operator,Tour operator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99324 81233,https://www.jpandjntours.com/,5.0,1.0,"Parbirhata Housing Complex, 63, Sadarghat Rd, near Allahabad Bank, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232632,87.86283019999999,ChIJNxodQQ5J-DkRTdSgfHn9ZIk,https://www.google.com/maps/place/?q=place_id:ChIJNxodQQ5J-DkRTdSgfHn9ZIk,part_319,2026-09-20 20:17:07
esanchar,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office, Tour operator, Visa Agent",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93321 00485,http://www.esanchar.in/,4.8,37.0,"61, Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240412799999998,87.8658731,ChIJZXfAK8VJ-DkRD4JhrKW7pHo,https://www.google.com/maps/place/?q=place_id:ChIJZXfAK8VJ-DkRD4JhrKW7pHo,part_319,2026-09-20 20:17:07
Floret Vacation Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94743 22395,N/A,5.0,15.0,"Rahaman Complex, Khanpukur, Kalna Rd, Nutanpally, Nari P, West Bengal 713101",713142,23.2414906,87.8841475,ChIJh5T1exJJ-DkR1-R0o0DJzEo,https://www.google.com/maps/place/?q=place_id:ChIJh5T1exJJ-DkR1-R0o0DJzEo,part_319,2026-09-20 20:17:07
Wooden Orchid Tourism,Tour and Travel Operator,Tour operator,Tour operator,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90469 18866,https://woodenorchidtourism.com/,4.7,373.0,"High Drain Road, near Smart Bazar, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2397648,87.855994,ChIJEx6x_vg3-DkR4hkV58X2ZS8,https://www.google.com/maps/place/?q=place_id:ChIJEx6x_vg3-DkR4hkV58X2ZS8,part_319,2026-09-20 20:17:08
Bye Bye,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 37895,http://byebyeholidays.in/,4.6,58.0,"beside MUNICIPALITY OFFICE, PARAPUKUR, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247743999999997,87.8674456,ChIJI4HUY8JJ-DkRGOs3deB6br8,https://www.google.com/maps/place/?q=place_id:ChIJI4HUY8JJ-DkRGOs3deB6br8,part_319,2026-09-20 20:17:08
DAN TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94749 86323,N/A,3.8,15.0,"102, spandan complex, near Municipality office, Khosbagan, Nutanpally, Bardhaman, West Bengal 713103",Khosbagan,23.247856799999997,87.8675753,ChIJR7KJY8JJ-DkRMKlLJrZOzvY,https://www.google.com/maps/place/?q=place_id:ChIJR7KJY8JJ-DkRMKlLJrZOzvY,part_319,2026-09-20 20:17:08
SeaHills Holidays Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81708 75387,https://seahillsholidays.com/,4.9,40.0,"SeaHills Holidays Pvt. Ltd., 713142, India",713142,23.2462207,87.8662492,ChIJXwFS2f1J-DkRQYjY8n_DFAE,https://www.google.com/maps/place/?q=place_id:ChIJXwFS2f1J-DkRQYjY8n_DFAE,part_319,2026-09-20 20:17:08
Jaiswal Tour & Travels,Tour and Travel Operator,Tour agency,Tour agency,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96095 09770,N/A,3.5,56.0,"Grand Trunk Rd, Mehedibagan, Khosbagan, Bardhaman, West Bengal 713103","Mehedibagan, Khosbagan",23.2491153,87.8682262,ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,https://www.google.com/maps/place/?q=place_id:ChIJr5zr3ulJ-DkRKn9E_QJ0Kcw,part_319,2026-09-20 20:17:08
