business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Balaji Interior,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor, Wallpaper store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62942 31698,http://www.shrebalajiinterior.com/,4.8,,"Sankarpur More, Bidhannagar Shankarpur Road, Kaliganj Main Rd, Arra, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5241571,87.35897419999999,ChIJleEuC5lx9zkR0O0hDw5paEk,https://www.google.com/maps/place/?q=place_id:ChIJleEuC5lx9zkR0O0hDw5paEk,part_319,2026-09-20 20:21:07
SHIELD Architect Civil Engineer Interior Designer Center,Interior Designers,Architecture firm,"Architecture firm, Architect, Architectural designer, Building designer, Civil engineer, Landscape architect, Structural engineer",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70017 54989,https://gngshield.com/architect-in-durgapur/,5.0,,"Roypara M Corp, Gopinathpur, Durgapur, West Bengal 713211","Ambagan, Gopinathpur, Sagarbhanga",23.499080499999998,87.34221149999999,ChIJdR9Nmulx9zkRenmxNiXI7ws,https://www.google.com/maps/place/?q=place_id:ChIJdR9Nmulx9zkRenmxNiXI7ws,part_319,2026-09-20 20:21:07
Royal Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,,"Royal Interior, 713148, India",713148,23.555079,87.27203159999999,ChIJQQePp-Jz9zkR-A2oruE8MkM,https://www.google.com/maps/place/?q=place_id:ChIJQQePp-Jz9zkR-A2oruE8MkM,part_319,2026-09-20 20:21:07
Vishal Interior Decor Durgapur,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 94757 52828,N/A,3.9,,"Jadabendra Panja Ave, Muchipara, Industrial Area, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.503033499999997,87.3499437,ChIJSy1PaVhw9zkRLNEJ-dXxC0s,https://www.google.com/maps/place/?q=place_id:ChIJSy1PaVhw9zkRLNEJ-dXxC0s,part_319,2026-09-20 20:21:07
Dolphin Interior Service,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 62890 88589,https://dolphininterior.in/,5.0,,"Hari Mandir, More, Arrah Kalinagar, Shankarpur, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5281119,87.3574989,ChIJixVr-oxx9zkR69fdZ_A68HA,https://www.google.com/maps/place/?q=place_id:ChIJixVr-oxx9zkR69fdZ_A68HA,part_319,2026-09-20 20:21:07
Mystique Interior - Best Home Decoration & Interior in Durgapur,Interior Designers,Interior Decorator,Interior Decorator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70014 26259,http://mystiqueinterior.ezyro.com/,4.7,,"11A/1/32, Sepco Twp, Durgapur, West Bengal 713205",Sepco Township,23.548902,87.314807,ChIJeXJikstx9zkREN9go0HGhLs,https://www.google.com/maps/place/?q=place_id:ChIJeXJikstx9zkREN9go0HGhLs,part_319,2026-09-20 20:21:08
Enhabitancy Interiors LLP,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 96148 85979,https://enhabitancy-interiors.grexa.site/,4.9,,"2/19, Bharti Rd, near Kali mandir, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5572625,87.3266496,ChIJjbbz_Vxx9zkR5KoZa0LC93A,https://www.google.com/maps/place/?q=place_id:ChIJjbbz_Vxx9zkR5KoZa0LC93A,part_319,2026-09-20 20:21:08
Luxurior - Interior Designing Studio,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"Steel Park More, P-1188, Shankarpur West, Durgapur, West Bengal 713206",Shankarpur West,23.532453999999998,87.344993,ChIJv3LCYg1x9zkR8OFW4fpg2QM,https://www.google.com/maps/place/?q=place_id:ChIJv3LCYg1x9zkR8OFW4fpg2QM,part_319,2026-09-20 20:21:08
DBK Design Vision,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 70011 83465,N/A,4.8,,"1/9, Matangini Hazra Bithi, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545482399999997,87.30277249999999,ChIJ_992pBJx9zkRESt1t01NcZU,https://www.google.com/maps/place/?q=place_id:ChIJ_992pBJx9zkRESt1t01NcZU,part_319,2026-09-20 20:21:08
Durgapur Interior,Interior Designers,Interior designer,Interior designer,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89189 68510,https://www.durgapurinterior.com/,5.0,,"Benachity, Durgapur, West Bengal 713210",Benachity,23.5204593,87.3119133,ChIJ6cUE-L_J6IgRkc1PXnRp0rw,https://www.google.com/maps/place/?q=place_id:ChIJ6cUE-L_J6IgRkc1PXnRp0rw,part_319,2026-09-20 20:21:08
Dawn Interior Solution,Interior Designers,Interior Decorator,Interior Decorator,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 80019 85532,https://dawnsolution.in/,4.5,4.0,"street no. 1, Vivekananda Park, 7A/15, New Township, Arrah Kalinagar, Durgapur, Shankarpur, West Bengal 713212","New Township, Arrah Kalinagar",23.5259189,87.359636,ChIJP1UTFsNx9zkRg7Nwb3d349I,https://www.google.com/maps/place/?q=place_id:ChIJP1UTFsNx9zkRg7Nwb3d349I,part_319,2026-09-20 20:21:08
Durgapur Home Decor,Interior Designers,Interior designer,"Interior designer, Carpenter, Interior architect office, Kitchen furniture store, Mattress store, Modular home dealer, Office furniture store, PVC windows supplier, Wallpaper store, Window treatment store",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98007 67904,https://jsdl.in/DT-99Y6TLV7T4A,4.3,6.0,"Kusumtala, near Milan Sangha club, Muchipara, Durgapur, West Bengal 713212","Muchipara, Industrial Area",23.504069899999998,87.35213329999999,ChIJNznxthhx9zkRy5u5VdWGv9E,https://www.google.com/maps/place/?q=place_id:ChIJNznxthhx9zkRy5u5VdWGv9E,part_319,2026-09-20 20:21:09
