business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StUdio ART phOtOgraphy,Photographers,Photography service,Photography service,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,3,"mamc, B2, City Center, Durgapur, West Bengal 713210",City Center,23.534287199999998,87.309129,ChIJjZu58Z9x9zkR_nrbLHfWdVg,https://www.google.com/maps/place/?q=place_id:ChIJjZu58Z9x9zkR_nrbLHfWdVg,part_319,2026-09-20 20:26:15
Subho Drishti Photography (শুভদৃষ্টি ফটোগ্রাফী),Photographers,Wedding photographer,Wedding photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76791 13607,https://www.facebook.com/subhodrishti.7,5.0,12,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.494728199999997,87.3352939,ChIJF5khTklx9zkRYIOXp8SRIwQ,https://www.google.com/maps/place/?q=place_id:ChIJF5khTklx9zkRYIOXp8SRIwQ,part_319,2026-09-20 20:26:15
badal mallick photography,Photographers,Photographer,Photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98006 15458,N/A,5.0,1,"Junction Mall, Recol Park, Durgapur, West Bengal 713201",Recol Park,23.5384428,87.29153529999999,ChIJwd2AwH9z9zkRj4-9EG9yVy0,https://www.google.com/maps/place/?q=place_id:ChIJwd2AwH9z9zkRj4-9EG9yVy0,part_319,2026-09-20 20:26:15
Heartfelt Photography,Photographers,Wedding photographer,Wedding photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89069 76982,https://www.instagram.com/heartfeltfphotography.in?igsh=YzAwZjE1ZTI0Zg%3D%3D&utm_source=qr,5.0,21,"Gammon Bridge, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.5009458,87.3076505,ChIJ01TlpIhx9zkRo7Hf9vIZE9Q,https://www.google.com/maps/place/?q=place_id:ChIJ01TlpIhx9zkRo7Hf9vIZE9Q,part_319,2026-09-20 20:26:15
BLUE SKY STUDIO,Photographers,Photography studio,Photography studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96356 94533,http://www.blueskystudio.in/,4.7,105,"Nivedita Place West, Michael Sarani, Bhiringi, Benachity, Durgapur, West Bengal 713213","Nivedita Place West, Michael Sarani, Bhiringi, Benachity",23.5616837,87.2673949,ChIJ2arTKwxt9zkRgAuV9zhYHRc,https://www.google.com/maps/place/?q=place_id:ChIJ2arTKwxt9zkRgAuV9zhYHRc,part_319,2026-09-20 20:26:15
Sayan Studio,Photographers,Photography studio,Photography studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 21335,N/A,4.2,172,"A, Bus Stand, 5, Abanindra Bithi, near Bidisha, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.542109999999997,87.3001635,ChIJHf9rHgNy9zkRVMc6G4MTn8w,https://www.google.com/maps/place/?q=place_id:ChIJHf9rHgNy9zkRVMc6G4MTn8w,part_319,2026-09-20 20:26:15
The Moment Exposure - Premium Photography Company | Best Wedding Photographer in Durgapur,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Video editing service, Wedding planner, Wedding Portrait Studio, Wedding service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 85370 76432,N/A,4.9,67,"5/11G, Srinagar Pally, Aurobinda Pally, Benachity, Durgapur, West Bengal 713213","Srinagar Pally, Aurobinda Pally, Benachity",23.5498843,87.2778168,ChIJJ5t8AUJt9zkR-9S-DS8jew4,https://www.google.com/maps/place/?q=place_id:ChIJJ5t8AUJt9zkR-9S-DS8jew4,part_319,2026-09-20 20:26:16
Our Wedding Diary Cinematic Wedding Films - Best Wedding Photographer,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photo shop, Photographer, Photography Class, Photography Institute, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94755 09936,https://www.instagram.com/ourweddingdiaryofficial/,5.0,234,"11/34, Harshabardhan Rd, near Modern Boys Club, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5711709,87.2818784,ChIJG5UVS6Zt9zkRM5RYqHBtd38,https://www.google.com/maps/place/?q=place_id:ChIJG5UVS6Zt9zkRM5RYqHBtd38,part_319,2026-09-20 20:26:16
Snapshot Photography & Films,Photographers,Photography studio,Photography studio,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83468 37637,https://www.instagram.com/snapshot.spf/,4.6,82,"3/13, Newton Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5703629,87.31155249999999,ChIJ50rRVERv9zkRKSIachwH4-I,https://www.google.com/maps/place/?q=place_id:ChIJ50rRVERv9zkRKSIachwH4-I,part_319,2026-09-20 20:26:16
Debarghya Sengupta Photos & Films | Wedding Photography in Durgapur | Baby Photoshoot,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Wedding Portrait Studio, Wedding service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94756 80338,https://www.debarghya.com/,4.9,34,"10, NC Roy Choudhury Rd, SAIL Co-operative, City Center, Durgapur, West Bengal 713205","SAIL Co-operative, City Center",23.5460425,87.3031766,ChIJYxusaCFv9zkR8JJAZidBfjg,https://www.google.com/maps/place/?q=place_id:ChIJYxusaCFv9zkR8JJAZidBfjg,part_319,2026-09-20 20:26:16
SOP Wedding films,Photographers,Wedding photographer,Wedding photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 73847 01388,N/A,4.8,23,"Pranavananda Ave, City Center, Durgapur, West Bengal 713209",City Center,23.5489125,87.3011595,ChIJC5mXBdtz9zkR7lScrQ52-SA,https://www.google.com/maps/place/?q=place_id:ChIJC5mXBdtz9zkR7lScrQ52-SA,part_319,2026-09-20 20:26:16
Tanjography Films & photography,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Video editing service, Wedding planner, Wedding service, Wedding store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98001 14852,https://www.facebook.com/share/1KHuXuxKCf/,5.0,22,"35, Kabiguru Sarani, SAIL Co-operative, City Center, Durgapur, West Bengal 713216","SAIL Co-operative, City Center",23.545140999999997,87.3085437,ChIJsQixM2Fx9zkR8oqun3zzzrk,https://www.google.com/maps/place/?q=place_id:ChIJsQixM2Fx9zkR8oqun3zzzrk,part_319,2026-09-20 20:26:16
Sarada Photoshop,Photographers,Camera store,"Camera store, Camera repair shop, Electronics store, Photo shop, Photography studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93339 51001,N/A,4.4,607,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5612034,87.2797368,ChIJMSuwg5Jt9zkR6kii_tS69Us,https://www.google.com/maps/place/?q=place_id:ChIJMSuwg5Jt9zkR6kii_tS69Us,part_319,2026-09-20 20:26:17
Durgapur Studio,Photographers,Wedding photographer,Wedding photographer,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79080 88552,https://www.instagram.com/durgapurstudio,5.0,29,"Shop No.: C, S - 16, Lala Lajpat Rai Ave, Basant Vihar, Durgapur, West Bengal 713204",Basant Vihar,23.559234,87.2942269,ChIJjSlf_Ftt9zkRobt2YG-Mg-Q,https://www.google.com/maps/place/?q=place_id:ChIJjSlf_Ftt9zkRobt2YG-Mg-Q,part_319,2026-09-20 20:26:17
Chhabi Ghar Photo Shop,Photographers,Picture frame shop,"Picture frame shop, Photo Restoration Shop, Photography studio",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82509 22910,https://www.facebook.com/share/1DZXZBnrvc/,5.0,66,"Muchipara roy market, Muchipara, Durgapur, West Bengal 713212",Muchipara,23.504700699999997,87.3534102,ChIJGw7zKftx9zkRoNUYcSZqFZ0,https://www.google.com/maps/place/?q=place_id:ChIJGw7zKftx9zkRoNUYcSZqFZ0,part_319,2026-09-20 20:26:17
