business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Big b shop,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93331 07070,N/A,4.0,6.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.697615199999998,86.9663161,ChIJkz3TSCMf9zkR29DAFMX2Odg,https://www.google.com/maps/place/?q=place_id:ChIJkz3TSCMf9zkR29DAFMX2Odg,part_319,2026-09-20 20:36:45
P.G Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.7,3.0,"MXXF+C24, Unnamed Road, Railpar, Asansol, West Bengal 713302",Railpar,23.6985195,86.9725804,ChIJlzvXBjAf9zkRqFhuPlNuPaQ,https://www.google.com/maps/place/?q=place_id:ChIJlzvXBjAf9zkRqFhuPlNuPaQ,part_319,2026-09-20 20:36:45
Gupta Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94346 62635,N/A,3.9,31.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.671032699999998,86.94597949999999,ChIJzRcFKvce9zkRoZ7Yav83CeA,https://www.google.com/maps/place/?q=place_id:ChIJzRcFKvce9zkRoZ7Yav83CeA,part_319,2026-09-20 20:36:45
Mahima Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 25320,N/A,4.9,,"MXGR+4PG, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6753091,86.99183169999999,ChIJGVAw5S8Z9zkRZ3A72tjJpAM,https://www.google.com/maps/place/?q=place_id:ChIJGVAw5S8Z9zkRZ3A72tjJpAM,part_319,2026-09-20 20:36:45
J N PHARMACY,24 Hour Pharmacy,Medical Center,Medical Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91262 58962,N/A,4.7,,"near, KT Rd, opp. peeple tree, near shiv mandir, Railpar, Asansol, West Bengal 713302",Railpar,23.6937841,86.9747005,ChIJyb12tdcf9zkRMGS6zuB6Mdo,https://www.google.com/maps/place/?q=place_id:ChIJyb12tdcf9zkRMGS6zuB6Mdo,part_319,2026-09-20 20:36:45
The Hamid pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70632 89359,N/A,5.0,,"778,Alam nagar,Asansol,West Bengal,713325,India 778, Alam Nagar, Asansol, West Bengal 713325","Alam Nagar, Burnpur",23.6716016,86.9571082,ChIJSwglLO8e9zkRHIhpYfmvncw,https://www.google.com/maps/place/?q=place_id:ChIJSwglLO8e9zkRHIhpYfmvncw,part_319,2026-09-20 20:36:45
Rizwi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85098 30088,N/A,5.0,,"MX76+XF6, Azad Nagar Rd, Masjid Colony, Burnpur, Asansol, West Bengal 713301","Masjid Colony, Burnpur",23.664903799999998,86.9611477,ChIJ-ddWp58f9zkRvFKQBlPk0Q4,https://www.google.com/maps/place/?q=place_id:ChIJ-ddWp58f9zkRvFKQBlPk0Q4,part_319,2026-09-20 20:36:45
Hamzah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 33044,N/A,4.3,,"Adda Road Vivekananda Nagar, Ser Talaw, Sitla, Asansol, West Bengal 713302","Ser Talaw, Sitla",23.706293499999997,86.9738162,ChIJ__oHR9wf9zkRRtxl2QHnHz0,https://www.google.com/maps/place/?q=place_id:ChIJ__oHR9wf9zkRRtxl2QHnHz0,part_319,2026-09-20 20:36:45
Ali Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99331 67733,N/A,4.0,,"Azad Nagar Rd, Ismile, Burnpur, Asansol, West Bengal 713301","Ismile, Burnpur",23.665155199999997,86.9610945,ChIJb340PIYf9zkR-Ogjslo7YlE,https://www.google.com/maps/place/?q=place_id:ChIJb340PIYf9zkR-Ogjslo7YlE,part_319,2026-09-20 20:36:45
Anjali medical Shop,24 Hour Pharmacy,Medical Center,Medical Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"PW2H+9VV, Grand Trunk Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7009771,86.9296857,ChIJw3PGGQAf9zkRvOAWsYtqT54,https://www.google.com/maps/place/?q=place_id:ChIJw3PGGQAf9zkRvOAWsYtqT54,part_319,2026-09-20 20:36:45
Vikash Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 37490,N/A,4.1,,"MWRX+J5H, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.6915527,86.9479918,ChIJ1xxSGdsf9zkRH9hcxFWeZ0I,https://www.google.com/maps/place/?q=place_id:ChIJ1xxSGdsf9zkRH9hcxFWeZ0I,part_319,2026-09-20 20:36:45
Amina Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95640 41234,https://amina-medical.grexa.site/,5.0,,"Masjid, opposite, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6816852,86.9691002,ChIJLX8lLvIf9zkRIbx1TteKH1U,https://www.google.com/maps/place/?q=place_id:ChIJLX8lLvIf9zkRIbx1TteKH1U,part_319,2026-09-20 20:36:45
Hera Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94757 31537,N/A,5.0,,"2, Mohishila Colony Rd, Khudiram Statue, Hamid Nagar, Asansol, West Bengal 713301","Khudiram Statue, Hamid Nagar",23.675252999999998,86.97761109999999,ChIJp1NybgAf9zkRGvp9SYNy7gE,https://www.google.com/maps/place/?q=place_id:ChIJp1NybgAf9zkRGvp9SYNy7gE,part_319,2026-09-20 20:36:45
Parbati Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center, Orthopedic clinic, Pediatrician",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 56666,https://sites.google.com/view/parbati-medical,4.9,,"Upper, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6898602,86.95321829999999,ChIJs3AwuNof9zkRIHychHYJpKE,https://www.google.com/maps/place/?q=place_id:ChIJs3AwuNof9zkRIHychHYJpKE,part_319,2026-09-20 20:36:45
New Aarogya Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99335 99434,https://www.softzemini.co.in/newaarogya,4.8,,"Hutton Rd, near Master Para, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775622,86.96830849999999,ChIJZVhLXcUf9zkRRSCLgFY6t4k,https://www.google.com/maps/place/?q=place_id:ChIJZVhLXcUf9zkRRSCLgFY6t4k,part_319,2026-09-20 20:36:45
The Nirmala Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 93390,N/A,2.2,6.0,"Shop No. 10, GT Rd, Raha Lane, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6852512,86.9770151,ChIJbzxLDtYe9zkRa3DtjoxzeOI,https://www.google.com/maps/place/?q=place_id:ChIJbzxLDtYe9zkRa3DtjoxzeOI,part_319,2026-09-20 20:36:47
Life Angel Drug House,24 Hour Pharmacy,Pharmacy,Pharmacy,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 71177,N/A,3.6,7.0,"Sumitra Complex, 27, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685213599999997,86.96984549999999,ChIJV_L5ENke9zkR1YYZrsaywfw,https://www.google.com/maps/place/?q=place_id:ChIJV_L5ENke9zkR1YYZrsaywfw,part_319,2026-09-20 20:36:47
