business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM Enterprise,Importers,Fertilizer Store,Fertilizer Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94025 84981,N/A,5.0,,"House No 259, Itaru, Bhuri High School, More, Bhuri, West Bengal 713142",713142,23.278699,87.71274679999999,ChIJXcgIidcz-DkR-x-tBbo9Ccg,https://www.google.com/maps/place/?q=place_id:ChIJXcgIidcz-DkR-x-tBbo9Ccg,part_319,2026-09-20 20:17:26
জান বিল্ডিং মেটিরিয়াল,Importers,Wholesaler,Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6PC7+WW, Aradanga, West Bengal 713142",713142,23.222295799999998,87.7148016,ChIJ80_uGgAx-DkRStDuJnwK3Gw,https://www.google.com/maps/place/?q=place_id:ChIJ80_uGgAx-DkRStDuJnwK3Gw,part_319,2026-09-20 20:17:26
M/s. Majumdar Industries,Importers,Livestock dealer,"Livestock dealer, Corporate office",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77181 68971,N/A,,,"5MFW+835, BAZAAR PARA, KHANDOGHOSH, EAST, Berugram, West Bengal 713142","KHANDOGHOSH, EAST",23.173273299999998,87.6952348,ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,https://www.google.com/maps/place/?q=place_id:ChIJn-0lUc0l-DkRfyyD0Xd3Bs4,part_319,2026-09-20 20:17:26
Royal Jaba Rice,Importers,Rice wholesaler,Rice wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94759 70061,http://royaljabarice.com/,4.8,,"Near Ma Bhabatarini Rice Mill Bankura More, Chak Purohit, Kamalpur, Village: Daichanda, Police Station - Khandaghosh, Post:, Huria, Bardhaman, West Bengal 713142","Post:, Bankura",23.1926678,87.82155709999999,ChIJX9K1mV03-DkRUMCXi6ewEGo,https://www.google.com/maps/place/?q=place_id:ChIJX9K1mV03-DkRUMCXi6ewEGo,part_319,2026-09-20 20:17:26
R & N Traders and Enterprises,Importers,Import export company,Import export company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Bus stand, Badulia, Arambagh - Bardhaman Rd, via, Sehara Bazar, West Bengal 713424",via,23.1472069,87.8121875,ChIJoW8RBHw5-DkRaTL9AWfmqBc,https://www.google.com/maps/place/?q=place_id:ChIJoW8RBHw5-DkRaTL9AWfmqBc,part_319,2026-09-20 20:17:26
Sri krishna Enterprise,Importers,Agricultural service,"Agricultural service, Fertilizer Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,,"Hospital, More, near PHE WATER TANK, Khandaghosh, West Bengal 713142",713142,23.2158832,87.6825509,ChIJXUtKFEwv-DkR8MtdCEWXwZo,https://www.google.com/maps/place/?q=place_id:ChIJXUtKFEwv-DkR8MtdCEWXwZo,part_319,2026-09-20 20:17:26
UAL bangla Burdwan Depo,Importers,Supplier,Supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5RHG+WW4 Pin no-713142, Bardhaman BARDDWAN to Arambagh ROAD Ukhrid khandoghosh, Bardhaman, Sankhari, West Bengal 713103",713142,23.179754199999998,87.82733019999999,ChIJA26ESQA3-DkRLcb2wDp51fM,https://www.google.com/maps/place/?q=place_id:ChIJA26ESQA3-DkRLcb2wDp51fM,part_319,2026-09-20 20:17:26
ANKAN AGRO IMPEX INTERNATIONAL PRIVATE LIMITED | Raw Cashew Supplier India,Importers,Import export company,"Import export company, Food products supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92648 18069,https://ankanagroimpex.com/,5.0,2.0,"SHIBTALA LAKURDI, Goda, Bardhaman, West Bengal 713102",Goda,23.248897,87.8399943,ChIJvwGuyd43-DkRRFHER_1diWg,https://www.google.com/maps/place/?q=place_id:ChIJvwGuyd43-DkRRFHER_1diWg,part_319,2026-09-20 20:17:27
Rakashri Merchanttech Private Limited,Importers,Import export company,Import export company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85840 99139,https://www.rakashri.in/,5.0,1.0,"H No 232, Hafijullah Berh, Jamtala, Kalna Rd, Deshbandhu Nagar, Bardhaman, Nutanpally, West Bengal 713103",Deshbandhu Nagar,23.236169099999998,87.8789518,ChIJ9eVlNpL58CARvOy6OZPvCMs,https://www.google.com/maps/place/?q=place_id:ChIJ9eVlNpL58CARvOy6OZPvCMs,part_319,2026-09-20 20:17:27
The Prelude of Tomorrow,Importers,Import export company,"Import export company, Supplier, Office equipment supplier",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94741 80644,https://myprelude.in/,5.0,12.0,"Mehedibagan, Mehdi Bagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Mehdi Bagan, Subhas Pally",23.2510557,87.8653374,ChIJSwOF-x9J-DkRne9wX5dONJA,https://www.google.com/maps/place/?q=place_id:ChIJSwOF-x9J-DkRne9wX5dONJA,part_319,2026-09-20 20:17:27
SHREE JAGANNATH TRADERS,Importers,Import export company,Import export company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94755 20876,N/A,5.0,8.0,"Ruby Palace Lane, Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.242815999999998,87.86950069999999,ChIJ21TkhGBJ-DkR8vJcuabDS1U,https://www.google.com/maps/place/?q=place_id:ChIJ21TkhGBJ-DkR8vJcuabDS1U,part_319,2026-09-20 20:17:27
Evergreen global,Importers,Import export company,Import export company,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98000 47187,https://www.evergreenglobal.co.in/,5.0,4.0,"city tower, Maa kamkhya building, beside of hotel, near handsome genius saloon, Bardhaman, West Bengal 713101",Khosbagan,23.2420856,87.8678412,ChIJe8XyFu5J-DkR0od8DIWd8Sg,https://www.google.com/maps/place/?q=place_id:ChIJe8XyFu5J-DkR0od8DIWd8Sg,part_319,2026-09-20 20:17:27
KGN BUSINESS SOLUTION,Importers,Import export company,"Import export company, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"KGN BUSINESS SOLUTION, 713142, India",713142,16.651942,72.079,ChIJ6-hLIAFJ-DkRu32IiDODQQY,https://www.google.com/maps/place/?q=place_id:ChIJ6-hLIAFJ-DkRu32IiDODQQY,part_319,2026-09-20 20:17:27
Padma Distributors,Importers,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"218, BL Hati Rd, Raniganj Bazar, Chowmatha, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Chowmatha, Khosbagan",23.240693399999998,87.86405769999999,ChIJ40-YagBJ-DkRYFmLlmlgXV0,https://www.google.com/maps/place/?q=place_id:ChIJ40-YagBJ-DkRYFmLlmlgXV0,part_319,2026-09-20 20:17:27
Unique Varieties Wholesalers gifts items,Importers,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86400 89639,N/A,5.0,8.0,"Mp lane, parapukur, Khosbagan, Bardhaman, West Bengal 713103","parapukur, Khosbagan",23.2472899,87.8663079,ChIJWWveRABJ-DkRP1GVCueAqpA,https://www.google.com/maps/place/?q=place_id:ChIJWWveRABJ-DkRP1GVCueAqpA,part_319,2026-09-20 20:17:27
Hemsha Organics Limited,Importers,Association / Organization,Association / Organization,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,60.0,"4th floor, Gopal Bhawan, 35, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2315735,87.8665374,ChIJi316dRFJ-DkRRc26N5zyOdk,https://www.google.com/maps/place/?q=place_id:ChIJi316dRFJ-DkRRc26N5zyOdk,part_319,2026-09-20 20:17:27
Kalimata Bag Factory,Importers,Supplier,Supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91530 56853,N/A,5.0,,"132, Grand Trunk Rd, Mehedibagan, Mehadi Bagan, Bardhaman, West Bengal 713103","Mehedibagan, Mehadi Bagan",23.2511475,87.8678151,ChIJvfCJr-lJ-DkR3wWHJun_3q0,https://www.google.com/maps/place/?q=place_id:ChIJvfCJr-lJ-DkR3wWHJun_3q0,part_319,2026-09-20 20:17:28
Swastik Traders,Importers,Bottled water supplier,Bottled water supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Saraitikore Road Aamtala, Green Park Rd, Purbo, Bardhaman, West Bengal 713104",Purbo,23.261399599999997,87.846952,ChIJS_G0RSA3-DkRo4EY03Ox3-M,https://www.google.com/maps/place/?q=place_id:ChIJS_G0RSA3-DkRo4EY03Ox3-M,part_319,2026-09-20 20:17:28
Tata Tiscon,Importers,Steel distributor,Steel distributor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97321 70001,https://aashiyana.tatasteel.com/,5.0,,"Mirchoba Cement Depot, NH2 Bypass, G.T.Road, Mirchoba, Sripally, Bardhaman, West Bengal 713103","Mirchoba, Sripally",23.218715,87.8578672,ChIJzRIosS83-DkRXv04_HSG9VQ,https://www.google.com/maps/place/?q=place_id:ChIJzRIosS83-DkRXv04_HSG9VQ,part_319,2026-09-20 20:17:28
