business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anjali Marriage Hall & Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.8,,"C7CJ+WXR, Barjora, West Bengal 722202",713150,23.421753499999998,87.28258199999999,ChIJjUBpSTB19zkRuV-FrHQQqe0,https://www.google.com/maps/place/?q=place_id:ChIJjUBpSTB19zkRuV-FrHQQqe0,part_319,2026-09-20 20:22:26
The Villa at Mandeville,Banquet Hall,Banquet hall,"Banquet hall, Caterer, Event management company, Event venue, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98360 07999,https://www.thevilla.co.in/,4.9,,"8, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5245066,88.36669719999999,ChIJKdGRseJ3AjoRaZqbeaKSMlI,https://www.google.com/maps/place/?q=place_id:ChIJKdGRseJ3AjoRaZqbeaKSMlI,part_319,2026-09-20 20:22:26
Myrah Banquets,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90739 71151,http://www.jalanbuilders.com/,4.5,,"Prasad Square, 164, AJC Bose Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5564473,88.3657396,ChIJK76pPxZ3AjoR7joOTn84sG4,https://www.google.com/maps/place/?q=place_id:ChIJK76pPxZ3AjoR7joOTn84sG4,part_319,2026-09-20 20:22:26
Ramayan Banquet,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98307 51250,N/A,4.4,,"4TH FLOOR, opposite Big Bazaar, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.617115899999998,88.43117699999999,ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,https://www.google.com/maps/place/?q=place_id:ChIJv7dnu6Cf-DkRsZSQ2D8VcsE,part_319,2026-09-20 20:22:26
"Imperial Banquet , Savitri",Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86972 38587,N/A,4.4,,"Gate Number 5, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6973764,88.4682509,ChIJK-PO6k-f-DkRx8saoATbqAs,https://www.google.com/maps/place/?q=place_id:ChIJK-PO6k-f-DkRx8saoATbqAs,part_319,2026-09-20 20:22:26
JD Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event management company",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 88922 44839,https://www.jdpalace.com/,4.1,,"On, Sodepur Rd, near APC COLLEGE, Madhyamgram, Kolkata, West Bengal 700110",Madhyamgram,22.6981756,88.4374531,ChIJ3Z_IBNee-DkRbD7FM89VecU,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_IBNee-DkRbD7FM89VecU,part_319,2026-09-20 20:22:26
Sidhu Kanu Guest House,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81589 98399,N/A,4.6,,"62WX+658, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2455723,87.0479691,ChIJf8w9lQ2v9zkRcKoGSTFk4_8,https://www.google.com/maps/place/?q=place_id:ChIJf8w9lQ2v9zkRcKoGSTFk4_8,part_319,2026-09-20 20:22:26
Jalsa Lodge,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Guest house, Lodge",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81675 37700,https://www.facebook.com/share/15p39veVay/,4.0,,"38C7+8WJ, Netaji Subhas Road, near Municipality Office Bailapara, sahapara, Kabiraj Para, Bishnupur, West Bengal 722122","sahapara, Kabiraj Para",23.0710122,87.31539269999999,ChIJCTYONeKT9zkRsasnAeY6N5U,https://www.google.com/maps/place/?q=place_id:ChIJCTYONeKT9zkRsasnAeY6N5U,part_319,2026-09-20 20:22:26
Krishna Vatika,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98362 44134,http://www.krishnavatika.com/,4.2,,"EC-147, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5860926,88.4077083,ChIJfe98uN11AjoROudQKquzdwA,https://www.google.com/maps/place/?q=place_id:ChIJfe98uN11AjoROudQKquzdwA,part_319,2026-09-20 20:22:26
Reda Restaurant & Banquet | Banquet Hall in Uttarpara | Family Restaurant in Uttarpara,Banquet Hall,Banquet hall,"Banquet hall, Biryani restaurant, Chinese restaurant, Conference center, Event venue, Fast food restaurant, Meal delivery, North Indian restaurant, Restaurant, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86971 32716,https://www.redarighttaste.com/,4.2,,"Doltala, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6680366,88.35127159999999,ChIJ34eD2Oad-DkR6hCVEl7nC8c,https://www.google.com/maps/place/?q=place_id:ChIJ34eD2Oad-DkR6hCVEl7nC8c,part_319,2026-09-20 20:22:26
Rabindra Bhavan,Banquet Hall,Auditorium,Auditorium,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.4,,"63J4+WVG, Stadium Rd, Bankura, West Bengal 722101",713150,23.2323058,87.05719289999999,ChIJDw_cz2av9zkReVRoGuoCkwA,https://www.google.com/maps/place/?q=place_id:ChIJDw_cz2av9zkReVRoGuoCkwA,part_319,2026-09-20 20:22:26
Hotel Saptarshi,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Bar, Conference center, Restaurant",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89273 12460,https://roombookingni.websites.co.in/,4.1,,"63HH+RXC, Lal Bazar Rd, Bankura, West Bengal 722101",713150,23.229905499999997,87.07908979999999,ChIJGY11sJel9zkRD2296Rb2dNc,https://www.google.com/maps/place/?q=place_id:ChIJGY11sJel9zkRD2296Rb2dNc,part_319,2026-09-20 20:22:26
Asok Palace,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94341 08566,N/A,3.7,,"62VX+GJM, Nutanchati Rd, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243843,87.0490313,ChIJiY42TkSv9zkRVL4TErKKuQQ,https://www.google.com/maps/place/?q=place_id:ChIJiY42TkSv9zkRVL4TErKKuQQ,part_319,2026-09-20 20:22:27
Anandalok Lodge,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"63PC+CGH, Jogi Para, Latbandh Par, Bankura, West Bengal 722101",713150,23.2360673,87.07136419999999,ChIJZ3Ostoql9zkRZ5LlYDlERH8,https://www.google.com/maps/place/?q=place_id:ChIJZ3Ostoql9zkRZ5LlYDlERH8,part_319,2026-09-20 20:22:27
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_319,2026-09-20 20:22:27
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_319,2026-09-20 20:22:27
Tangerine Royale Banquets,Banquet Hall,Banquet hall,Banquet hall,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98309 52818,N/A,4.2,,"এস এল এস টাওয়ার, Sls Tower, F/1, Ring Rd, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5677265,88.4345199,ChIJ-V7YYax1AjoRQO7aMAKQuPw,https://www.google.com/maps/place/?q=place_id:ChIJ-V7YYax1AjoRQO7aMAKQuPw,part_319,2026-09-20 20:22:27
Garden Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62896 82802,N/A,4.3,,"Canal Side Road 38/3, Kalabagan Lane Opp Howrah Indoor Stadium, Shibpur, Howrah, West Bengal 711104","Baruipara, Shibpur",22.5825109,88.3062298,ChIJdTRPPT94AjoRn8htP4Xj9II,https://www.google.com/maps/place/?q=place_id:ChIJdTRPPT94AjoRn8htP4Xj9II,part_319,2026-09-20 20:22:27
