business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicare General Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94342 16662,https://medicaregeneralhospital.com/,3.9,125.0,"Sarishadighi, Kotulpur, West Bengal 722141",713150,23.0022189,87.6096594,ChIJxb9sKP8h-DkRlx0XUCvIU5I,https://www.google.com/maps/place/?q=place_id:ChIJxb9sKP8h-DkRlx0XUCvIU5I,part_319,2026-09-20 20:22:13
Bankura Nursing Home,Multispeciality Hospital,Private hospital,"Private hospital, Doctor",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95642 80791,http://www.bankuranursinghome.com/,4.4,492.0,"Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2306673,87.06057059999999,ChIJkbn6j2Gv9zkR-BO6C4UyF5A,https://www.google.com/maps/place/?q=place_id:ChIJkbn6j2Gv9zkR-BO6C4UyF5A,part_319,2026-09-20 20:22:13
BISHNUPUR APEX HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90646 71176,https://www.facebook.com/Bishnupurapexhospital,3.2,104.0,"3866+37Q, MOYRAPUKUR, Station Area, Bishnupur, West Bengal 722122","MOYRAPUKUR, Station Area",23.0598016,87.31076159999999,ChIJ43yzAgCT9zkREe6u08KrJY0,https://www.google.com/maps/place/?q=place_id:ChIJ43yzAgCT9zkREe6u08KrJY0,part_319,2026-09-20 20:22:13
SIBANI SEVANIKETAN PVT. LTD.,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83730 85100,N/A,3.2,46.0,"Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2471146,87.0370616,ChIJOcFa_jmv9zkRiv3jVMWAGrk,https://www.google.com/maps/place/?q=place_id:ChIJOcFa_jmv9zkRiv3jVMWAGrk,part_319,2026-09-20 20:22:13
RITAWARI HEALTHCARE SERVICES PRIVATE LIMITED,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 250 582,http://www.bankuranursinghome.com/,4.0,4.0,"P.O. & P.S, Patpur, Bankura, West Bengal 722101",Patpur,23.230652,87.0605051,ChIJTyIoJcKl9zkRmcOdOYwA-NM,https://www.google.com/maps/place/?q=place_id:ChIJTyIoJcKl9zkRmcOdOYwA-NM,part_319,2026-09-20 20:22:13
Parasmoni Medicare,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 251 555,https://parasmonimedicare.com/,3.4,65.0,"63J5+HQ5, Patpur Rd, Patpur, Bankura, West Bengal 722101",Patpur,23.2313212,87.0594922,ChIJE-ksDWGv9zkR8143U42LhFM,https://www.google.com/maps/place/?q=place_id:ChIJE-ksDWGv9zkR8143U42LhFM,part_319,2026-09-20 20:22:13
Baromaa Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.9,,"P.O, Dakshin Mechgram Rd, P.S, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","P.S, Mecho Gram",22.4081674,87.74225129999999,ChIJMepoDiy7AjoROkfHTqZgEgc,https://www.google.com/maps/place/?q=place_id:ChIJMepoDiy7AjoROkfHTqZgEgc,part_319,2026-09-20 20:22:14
Sahara Hospital,Multispeciality Hospital,General hospital,General hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://saharamultispecialityhospital.in/,4.5,,"897W+48, Jambani, West Bengal 722207",713150,23.3128091,87.395793,ChIJkYbkTQCD9zkR68b8GKwuGp4,https://www.google.com/maps/place/?q=place_id:ChIJkYbkTQCD9zkR68b8GKwuGp4,part_319,2026-09-20 20:22:14
Panskura Super Speciality Hospital,Multispeciality Hospital,Government hospital,"Government hospital, Doctor, Hospital",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"Banstala To Pitpur Bus Stand Rd, Mecho Gram, Purbba Pitpur, West Bengal 721139",Mecho Gram,22.424276199999998,87.7498157,ChIJrSNDDM-kAjoR5N1mJCxkTuI,https://www.google.com/maps/place/?q=place_id:ChIJrSNDDM-kAjoR5N1mJCxkTuI,part_319,2026-09-20 20:22:14
Galaxy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 85858 92042,https://galaxyhospitals.org/,4.3,,"Kalyani Expy, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7696594,88.3886486,ChIJF7sBbeqb-DkRNwHpZCVSslk,https://www.google.com/maps/place/?q=place_id:ChIJF7sBbeqb-DkRNwHpZCVSslk,part_319,2026-09-20 20:22:14
Suraksha Medical,Multispeciality Hospital,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,10.0,"Simlapal(near notun bazar bus stand), Simlapal, West Bengal 722151",713150,22.910867399999997,87.07202389999999,ChIJSQ3JySTG9zkRGgpt9miu-E4,https://www.google.com/maps/place/?q=place_id:ChIJSQ3JySTG9zkRGgpt9miu-E4,part_319,2026-09-20 20:22:15
GARAI MEDICAL,Multispeciality Hospital,Pharmacy,Pharmacy,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86378 94202,N/A,4.9,16.0,"Bus Stand, Krishnabati, Sonamukhi, West Bengal 722207",713150,23.2269205,87.3654066,ChIJp4W9CVeb9zkRVt2jxlK3Rmo,https://www.google.com/maps/place/?q=place_id:ChIJp4W9CVeb9zkRVt2jxlK3Rmo,part_319,2026-09-20 20:22:15
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_319,2026-09-20 20:22:15
Rajesh Medical Distribution Private Limited,Multispeciality Hospital,Medical supply store,Medical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4001 0837,https://www.rajeshmedical.in/,4.7,15.0,"2nd Floor, Giria Trade Center, 48, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5762824,88.3532305,ChIJ00BvRRl3AjoRuhBu8haggh8,https://www.google.com/maps/place/?q=place_id:ChIJ00BvRRl3AjoRuhBu8haggh8,part_319,2026-09-20 20:22:15
Pinku Surgical,Multispeciality Hospital,Surgical center,Surgical center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_319,2026-09-20 20:22:15
P. Bhogilal Pvt.Ltd.,Multispeciality Hospital,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4028 0000,http://bhogilal.com/,3.9,29.0,"Chittaranjan Ave, Kolutolla, Kolkata, West Bengal 700001",Kolutolla,22.576605,88.35989939999999,ChIJd_gsqF53AjoR_OWcFxzQIZg,https://www.google.com/maps/place/?q=place_id:ChIJd_gsqF53AjoR_OWcFxzQIZg,part_319,2026-09-20 20:22:15
Physiocare & Orthosis,Multispeciality Hospital,Surgical supply store,Surgical supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84204 21572,N/A,5.0,9.0,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_319,2026-09-20 20:22:15
