business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nurpur,Supermarket,Supermarket,Supermarket,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,5.0,"6P2Q+C5P, Bank Rd, Onari, West Bengal 713142",713142,23.2010792,87.73794269999999,ChIJL0f5sZkx-DkRh5CMEg9_R1Y,https://www.google.com/maps/place/?q=place_id:ChIJL0f5sZkx-DkRh5CMEg9_R1Y,part_319,2026-09-20 20:16:52
Reliance SMART Bazaar,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-khosbagan-bardhaman-280123/Home,3.8,428.0,"Shop No 3, JL No 39, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2464603,87.86558169999999,ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,https://www.google.com/maps/place/?q=place_id:ChIJEaPQ0-xJ-DkR7pwJ9ZMS0ZA,part_319,2026-09-20 20:16:52
ADS grocery shop,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,15.0,"5M53+J37, Birshimul, West Bengal 722205",713142,23.1590831,87.65330279999999,ChIJa5Ul5LMl-DkRurf5hoW5jxA,https://www.google.com/maps/place/?q=place_id:ChIJa5Ul5LMl-DkRurf5hoW5jxA,part_319,2026-09-20 20:16:52
Maa Kali Stores,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99326 68519,N/A,4.0,16.0,"Metedanga kalitala, East, Nikunjapur, West Bengal 713142",713142,23.2162971,87.6558225,ChIJp_Eozu8v-DkRvTSw2tN9VoA,https://www.google.com/maps/place/?q=place_id:ChIJp_Eozu8v-DkRvTSw2tN9VoA,part_319,2026-09-20 20:16:52
SWASTIK VARIETIES STORES,Supermarket,Grocery store,"Grocery store, Store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97753 65527,N/A,5.0,1.0,"Khandaghosh, Kumirkola, West Bengal 713142",713142,23.2384058,87.7048042,ChIJ66OtOwAx-DkRfy8GwqMIc1Y,https://www.google.com/maps/place/?q=place_id:ChIJ66OtOwAx-DkRfy8GwqMIc1Y,part_319,2026-09-20 20:16:52
মা লাক্সমি ভান্ডার (মুদিখানা /Grocery),Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97323 13038,N/A,5.0,2.0,"Banberia, West Bengal 722205",713142,23.133353,87.6871546,ChIJCUnJLwAl-DkR2rsyjxI7OzU,https://www.google.com/maps/place/?q=place_id:ChIJCUnJLwAl-DkR2rsyjxI7OzU,part_319,2026-09-20 20:16:52
Sonar Bangla,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P6J+54J, Khejurhati, West Bengal 713142",713142,23.209943,87.728916,ChIJ3980OAAx-DkRo63S44HFnRQ,https://www.google.com/maps/place/?q=place_id:ChIJ3980OAAx-DkRo63S44HFnRQ,part_319,2026-09-20 20:16:52
MONOJIT GHOSH,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 63849 53113,N/A,,,"21 Banberia, Road, near Ghosh Para, opposite Desra, Amral, Sahaspur, West Bengal 713423",713142,23.1554397,87.6871781,ChIJBa-i-dYl-DkRiPwsVPQYrvA,https://www.google.com/maps/place/?q=place_id:ChIJBa-i-dYl-DkRiPwsVPQYrvA,part_319,2026-09-20 20:16:52
Radhamadhab Bhandar,Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97495 38149,N/A,5.0,1.0,"Old Bardhaman Main Rd, Gola, Bichkhara, Khandaghosh, East, West Bengal 713142",713142,23.236184899999998,87.67941979999999,ChIJMaE6ADsv-DkRz3yxP7d-BLU,https://www.google.com/maps/place/?q=place_id:ChIJMaE6ADsv-DkRz3yxP7d-BLU,part_319,2026-09-20 20:16:52
New Roy Cheken,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97357 27556,N/A,1.0,1.0,"Bowaichandi Rd, Shibrambati, West Bengal 713142",713142,23.1299915,87.7301627,ChIJxWVUKTE7-DkRRXXylW-tTPg,https://www.google.com/maps/place/?q=place_id:ChIJxWVUKTE7-DkRRXXylW-tTPg,part_319,2026-09-20 20:16:52
Jahapur bazar,Supermarket,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.2,,"7Q55+F55, Galsi, Merual, West Bengal 713142",713142,23.258682699999998,87.75798619999999,ChIJjyxUJQAx-DkRfsFJ0GnBoQA,https://www.google.com/maps/place/?q=place_id:ChIJjyxUJQAx-DkRfsFJ0GnBoQA,part_319,2026-09-20 20:16:53
Bakarpul Bazar,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"7M7C+FV3, Galsi - Shikarpur Rd, Maszidpur, West Bengal 713428",713142,23.2636489,87.6721772,ChIJAXzJTXEu-DkRiv8vGVHQc8E,https://www.google.com/maps/place/?q=place_id:ChIJAXzJTXEu-DkRiv8vGVHQc8E,part_319,2026-09-20 20:16:53
APONJON VARIETIES STORES,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96475 67769,N/A,5.0,,"Dighalgram Bus Stand, bazar Road, near Bottola, Bhatpukur, Akui, Guir, West Bengal 713423",Bhatpukur,23.114759,87.747855,ChIJZwaiHHg7-DkRCCgD1DVHj5U,https://www.google.com/maps/place/?q=place_id:ChIJZwaiHHg7-DkRCCgD1DVHj5U,part_319,2026-09-20 20:16:53
Narra Bazar(s.m),Supermarket,Supermarket,Supermarket,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,,"Indas - Uchalon Rd, Jhiknara, West Bengal 722201",713142,23.0999908,87.7492238,ChIJKeJvEmY7-DkR4CBKYb_U6PE,https://www.google.com/maps/place/?q=place_id:ChIJKeJvEmY7-DkR4CBKYb_U6PE,part_319,2026-09-20 20:16:53
Gaitanpur Jagannath's Grocery Store,Supermarket,Indian grocery store,Indian grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"6QHW+X93, Gaitanpur Main Rd, Gaitanpur, West Bengal 713142",713142,23.2298893,87.7959178,ChIJbbQexmc3-DkRRAdpvEy-aTE,https://www.google.com/maps/place/?q=place_id:ChIJbbQexmc3-DkRRAdpvEy-aTE,part_319,2026-09-20 20:16:53
G. S .Mart,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75860 90395,N/A,4.1,,"6VP8+79J, Perbirhata, Bardhaman, West Bengal 713101",Perbirhata,23.235728599999998,87.8658912,ChIJe7XN7yBJ-DkRKg9CzlTX9LI,https://www.google.com/maps/place/?q=place_id:ChIJe7XN7yBJ-DkRKg9CzlTX9LI,part_319,2026-09-20 20:16:53
SRIHAN'S CONFECTIONERY,Supermarket,Supermarket,"Supermarket, Confectionery store, General store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96357 27379,N/A,4.8,,"Barddhaman, Bardhaman, West Bengal 713103",713142,23.2206124,87.88570279999999,ChIJbQ1LPlJI-DkRL-dDqtyO6zY,https://www.google.com/maps/place/?q=place_id:ChIJbQ1LPlJI-DkRL-dDqtyO6zY,part_319,2026-09-20 20:16:53
SB VARIETIES STORES,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MXQ+4FQ, Kapshit, West Bengal 713142",713142,23.197877899999998,87.6887325,ChIJs-H5fQAv-DkRvpAWcNuNxbk,https://www.google.com/maps/place/?q=place_id:ChIJs-H5fQAv-DkRvpAWcNuNxbk,part_319,2026-09-20 20:16:54
West Bengal Stores,Supermarket,Home goods store,Home goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81168 72933,N/A,4.0,,"Tetul Tala Bazar, 130, BB Ghosh Rd, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2446809,87.8659272,ChIJW5A8QcNJ-DkRWxvtyIom5wc,https://www.google.com/maps/place/?q=place_id:ChIJW5A8QcNJ-DkRWxvtyIom5wc,part_319,2026-09-20 20:16:54
Ambika Traders,Supermarket,Plywood supplier,Plywood supplier,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94743 68735,N/A,4.3,,"6VQG+599, pirpukur, near mousumi club, Bardhaman, West Bengal 713103",Aurobinda Pally,23.2379011,87.875997,ChIJtXxkvUNJ-DkRR73RN0tkc1g,https://www.google.com/maps/place/?q=place_id:ChIJtXxkvUNJ-DkRR73RN0tkc1g,part_319,2026-09-20 20:16:54
Saha Distributors,Supermarket,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89007 09377,N/A,5.0,,"713103, Unnamed Road, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2403366,87.8654893,ChIJOW892sRJ-DkR_25-xSdHpGI,https://www.google.com/maps/place/?q=place_id:ChIJOW892sRJ-DkR_25-xSdHpGI,part_319,2026-09-20 20:16:54
Akshay Mart,Supermarket,Grocery store,Grocery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.6,,"6VCP+G5P, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2213253,87.8854406,ChIJQ-YLaVJI-DkRJSxc6qgOC1A,https://www.google.com/maps/place/?q=place_id:ChIJQ-YLaVJI-DkRJSxc6qgOC1A,part_319,2026-09-20 20:16:54
Maya Bazar,Supermarket,Bazar,Bazar,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 255 6132,N/A,3.7,,"113, BC Rd, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240368,87.859546,ChIJcWiDe9lJ-DkRBG5sixBBpAU,https://www.google.com/maps/place/?q=place_id:ChIJcWiDe9lJ-DkRBG5sixBBpAU,part_319,2026-09-20 20:16:54
Rai Traders,Supermarket,Animal feed store,Animal feed store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77977 36112,N/A,5.0,,"Room No- 26 (Ground Floor, Court Compound, Howkers Market, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJz2OEjZNJ-DkR6bsr2fylJOY,https://www.google.com/maps/place/?q=place_id:ChIJz2OEjZNJ-DkR6bsr2fylJOY,part_319,2026-09-20 20:16:54
PAN SEEDS PLANT,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93821 04956,N/A,4.4,,"Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Bankura, Chak Purohit, Kamalpur, West Bengal 713103",Bankura,23.1902135,87.8259197,ChIJoUbFDJA3-DkRTiHyGzcAsoA,https://www.google.com/maps/place/?q=place_id:ChIJoUbFDJA3-DkRTiHyGzcAsoA,part_319,2026-09-20 20:16:54
