business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S CENTER CAR AND BIKE WASHING,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,3.0,"6VP5+5XX, Barabalidanga, Bardhaman, West Bengal 713101",Barabalidanga,23.2354803,87.8599808,ChIJ_7OqSgBJ-DkRzpjkdJB6nR0,https://www.google.com/maps/place/?q=place_id:ChIJ_7OqSgBJ-DkRzpjkdJB6nR0,part_319,2026-09-20 20:17:04
Bhabani Motors & Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store, Home health care service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77976 39903,https://dev-bhabani-motors7.pantheonsite.io/,5.0,9.0,"Memari Hospital, More, Hospital Road, Memari, West Bengal 713146",713142,23.178605899999997,88.10289829999999,ChIJczaO2UhZ-DkR1gvsogHY6UU,https://www.google.com/maps/place/?q=place_id:ChIJczaO2UhZ-DkR1gvsogHY6UU,part_319,2026-09-20 20:17:04
Car Parlour,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Car leasing service, Car rental agency, Car stereo store, Helmet Shop, Motorcycle parts store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96099 44944,https://www.car-parlour.com/,5.0,3.0,"NH19, North, next to Galsi Police Station, Galsi, West Bengal 713406",713142,23.3423593,87.68670469999999,ChIJ-Z4nzJUt-DkRy4REg9mUgXU,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4nzJUt-DkRy4REg9mUgXU,part_319,2026-09-20 20:17:04
A3 servicing center,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82503 51525,N/A,5.0,1.0,"SH7, Arambagh - Bardhaman Rd, East, Bardhaman, Machhkhara, West Bengal 713103",East,23.1943141,87.8376861,ChIJM3n2ZAA3-DkR8PgobcbgJlo,https://www.google.com/maps/place/?q=place_id:ChIJM3n2ZAA3-DkR8PgobcbgJlo,part_319,2026-09-20 20:17:04
Bardhaman Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,81.0,"DVC Rd, Kailaspara, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Kailaspara, Police LIne Bazar",23.2145455,87.8811636,ChIJvwQT_eBJ-DkRfo4zZsgq5Ls,https://www.google.com/maps/place/?q=place_id:ChIJvwQT_eBJ-DkRfo4zZsgq5Ls,part_319,2026-09-20 20:17:04
EZY CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79087 02203,N/A,,,"EZY CAR WASH, 713142, India",713142,23.276842199999997,87.8099938,ChIJ-Zt1YRAAwogR69C1a3y1KZk,https://www.google.com/maps/place/?q=place_id:ChIJ-Zt1YRAAwogR69C1a3y1KZk,part_319,2026-09-20 20:17:04
Auto Glaxy,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"BURDWAN TO ARAMBAGH RODE SIDES AMILA BAZER (SEHARA, Burdwan, West Bengal 713142",713142,23.1229066,87.8073855,ChIJ28T6Irg5-DkRFyYaZLjQLsU,https://www.google.com/maps/place/?q=place_id:ChIJ28T6Irg5-DkRFyYaZLjQLsU,part_319,2026-09-20 20:17:04
MA SERVICING CENTER | Best washing service in burdwan Town | car washing | Foam Washing,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Cleaning Services, Pressure washing service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90919 22770,N/A,5.0,1.0,"MA SERVICING CENTER, Mirchoba, Bardhaman, West Bengal 713103",Mirchoba,23.2194008,87.8557668,ChIJed_8BHRJ-DkRgp6tDrFxD6o,https://www.google.com/maps/place/?q=place_id:ChIJed_8BHRJ-DkRgp6tDrFxD6o,part_319,2026-09-20 20:17:04
Speed Car Wash Durgapur | Car Detailing | Ceramic & Graphene Coating & Borophene | Paint Protection Film | window Tint |,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 61911,https://www.speedcarwash.com/,4.6,132.0,"Ground Floor, IOCL Coco Pump, St.Xavier`S School, Nh-2, near Dutta Tower, Gandhi More, Industrial Area, Durgapur, West Bengal 713208","Gandhi More, Industrial Area",23.5379552,87.289537,ChIJtWLctTBz9zkRVsiHqQ0IQX8,https://www.google.com/maps/place/?q=place_id:ChIJtWLctTBz9zkRVsiHqQ0IQX8,part_319,2026-09-20 20:17:05
Fast Car Solutions,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Auto restoration service, Bike wash, Vehicle wrapping service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89615 50550,http://www.fastcarsolutions.com/,4.9,1661.0,"15/1, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6236602,88.4396074,ChIJ6xULydCf-DkREfbed-FTxf4,https://www.google.com/maps/place/?q=place_id:ChIJ6xULydCf-DkREfbed-FTxf4,part_319,2026-09-20 20:17:05
Bapi Washing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,17.0,"Sh 7, Boxinagar, Sitahati, Mangalkot, West Bengal 713147",Boxinagar,23.516045899999998,87.9044414,ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YcMwC3-TkRAJC4FcRX6Xk,part_319,2026-09-20 20:17:05
Tyer repairing and water supply,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7QV9+W92, Satinandi, Syamsundarpur, West Bengal 713141",713142,23.2947542,87.76838269999999,ChIJwblXLgAz-DkRfK42DrKKT1M,https://www.google.com/maps/place/?q=place_id:ChIJwblXLgAz-DkRfK42DrKKT1M,part_319,2026-09-20 20:17:05
Jonopriyo Car Workshop,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car sharing location",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98326 03647,N/A,5.0,16.0,"NH2, Goda Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2546803,87.83338599999999,ChIJYT3Ma-43-DkRphEtcoBxIGM,https://www.google.com/maps/place/?q=place_id:ChIJYT3Ma-43-DkRphEtcoBxIGM,part_319,2026-09-20 20:17:05
Automotive Car Service,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87775 72324,N/A,5.0,266.0,"Delhi Road, gourangapur, Bighati, Bhadreswar, West Bengal 712124",713142,22.821836599999997,88.3155653,ChIJYWTHBG6P-DkR8u5LdN2R-to,https://www.google.com/maps/place/?q=place_id:ChIJYWTHBG6P-DkR8u5LdN2R-to,part_319,2026-09-20 20:17:05
Kolkata car,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98746 67560,N/A,5.0,,"CD - 86, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.606418599999998,88.4226499,ChIJWxxsT5B1AjoRn3LPvUjDAiM,https://www.google.com/maps/place/?q=place_id:ChIJWxxsT5B1AjoRn3LPvUjDAiM,part_319,2026-09-20 20:17:06
Car Gadget - car accessories and modification,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86707 91474,https://car-gadget-car.grexa.site/,4.9,,"NH 2, Tej Ganj Main Road, Tejganj, Bardhaman, West Bengal 713102",Tejganj,23.227084899999998,87.8441603,ChIJq0HDn583-DkRBag6YfyXDGI,https://www.google.com/maps/place/?q=place_id:ChIJq0HDn583-DkRBag6YfyXDGI,part_319,2026-09-20 20:17:06
Sarkar Car Decor,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62969 49914,N/A,5.0,,"Grand Trunk Rd, opposite HP Petrol pump, near police line Bazar, Muchipara, Ichlabad, Bardhaman, West Bengal 713101","Muchipara, Ichlabad",23.227917599999998,87.8733,ChIJB4CmWeZJ-DkRlzJs8uezqRg,https://www.google.com/maps/place/?q=place_id:ChIJB4CmWeZJ-DkRlzJs8uezqRg,part_319,2026-09-20 20:17:06
Suzas Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70030 86021,http://www.suzasautospa.in/,4.5,,"66, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700099","Ajoy Nagar, Santoshpur",22.4889281,88.3953366,ChIJSVUnJQ9xAjoRTFyAqLzoraA,https://www.google.com/maps/place/?q=place_id:ChIJSVUnJQ9xAjoRTFyAqLzoraA,part_319,2026-09-20 20:17:06
National Car Polishing Service,Car Wash and Auto Detailing,Car wash,Car wash,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97753 92227,https://nationalcarpolishing.com/,4.7,,"RD - 11, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.620712299999997,88.430897,ChIJBW6UQ491AjoR_t6i08t5ICU,https://www.google.com/maps/place/?q=place_id:ChIJBW6UQ491AjoR_t6i08t5ICU,part_319,2026-09-20 20:17:06
Perfect Shine,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76878 44982,N/A,4.9,,"202/2, MB Rd, beside Swamiji Sporting Club, Baruipara, Howrah, West Bengal 711104",Baruipara,22.582256899999997,88.30621339999999,ChIJk0v1XvR5AjoRb6f9zQGgYrs,https://www.google.com/maps/place/?q=place_id:ChIJk0v1XvR5AjoRb6f9zQGgYrs,part_319,2026-09-20 20:17:06
