business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NS TAX CONSULTANCY,Tax and GST Consultant,Tax preparation service,Tax preparation service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.nsconsult.co.in/,5.0,12.0,"96M2+6PR, Mirgahar, Raigram, West Bengal 713422",713142,23.3830645,88.20185649999999,ChIJNQKHDwAB-TkRpZvHtpYyRl4,https://www.google.com/maps/place/?q=place_id:ChIJNQKHDwAB-TkRpZvHtpYyRl4,part_319,2026-09-20 20:17:20
MAYA ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance agent",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,5.0,"Meghnath Colony, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103",Police LIne Bazar,23.2173806,87.870718,ChIJEwgl_gpJ-DkR7cY1-oMSULg,https://www.google.com/maps/place/?q=place_id:ChIJEwgl_gpJ-DkR7cY1-oMSULg,part_319,2026-09-20 20:17:20
Sandip Dey Advocate and tax consultant,Tax and GST Consultant,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,4.0,"6RJJ+GRP, Fakirpur, West Bengal 713102",713142,23.231325599999998,87.83208979999999,ChIJcxIoqvw3-DkR_341LT4L-ts,https://www.google.com/maps/place/?q=place_id:ChIJcxIoqvw3-DkR_341LT4L-ts,part_319,2026-09-20 20:17:20
Tax Consultancy,Tax and GST Consultant,Tax preparation service,Tax preparation service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94751 89104,N/A,4.3,3.0,"Radha Bazar, Bus Stand, to, Arambagh - Bardhaman Rd, Purba, Bardhaman, West Bengal 713423",Purba,23.128071799999997,87.80837679999999,ChIJwTYqdgc5-DkRFLlcg2jSj7E,https://www.google.com/maps/place/?q=place_id:ChIJwTYqdgc5-DkRFLlcg2jSj7E,part_319,2026-09-20 20:17:20
Advocate Pradyut Bag & Associates,Tax and GST Consultant,Legal services,Legal services,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89061 49114,N/A,5.0,14.0,"Court Compound, Grand Trunk Rd, Ramkrishana Pally, Bardhaman, West Bengal 713101",Ramkrishana Pally,23.2429424,87.86970989999999,ChIJOZfIt9Y3-DkR9ENpiWMbwwA,https://www.google.com/maps/place/?q=place_id:ChIJOZfIt9Y3-DkR9ENpiWMbwwA,part_319,2026-09-20 20:17:20
Digital Tax Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95647 32227,N/A,,,"4RG5+28C, Arambagh - Bardhaman Rd, Amila Bazar, West Bengal 713423",713142,23.125109,87.8082257,ChIJt19KLgA5-DkRrh63Um3JXWo,https://www.google.com/maps/place/?q=place_id:ChIJt19KLgA5-DkRrh63Um3JXWo,part_319,2026-09-20 20:17:20
Income Tax Point,Tax and GST Consultant,Consultant,Consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,3.0,"Chandmari 2nd Lane, Khal Bill Math, Bardhaman, West Bengal 713101",Khal Bill Math,23.2427757,87.8726075,ChIJRy5-LcdJ-DkRjsUvPhLfOIs,https://www.google.com/maps/place/?q=place_id:ChIJRy5-LcdJ-DkRjsUvPhLfOIs,part_319,2026-09-20 20:17:20
Bharat Tax Consultancy,Tax and GST Consultant,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97494 66426,https://bharattaxconsultancy.com/,5.0,2.0,"Jamalpur Thana More, PO. Jamalpur Dist. Purba, Jamalpur, West Bengal 713408",713142,23.066817999999998,87.9903953,ChIJQ2OWw19D-DkRfSqubnvN780,https://www.google.com/maps/place/?q=place_id:ChIJQ2OWw19D-DkRfSqubnvN780,part_319,2026-09-20 20:17:20
Lenstax Solutions Private Limited,Tax and GST Consultant,Association / Organization,Association / Organization,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://lenstax.com/,4.9,44.0,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_319,2026-09-20 20:17:21
INCOME TAX CONSULTANCY BURDWAN,Tax and GST Consultant,Tax consultant,Tax consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"20, JB Mitra Rd, SING DARJA, Khosbagan, Bardhaman, West Bengal 713103","SING DARJA, Khosbagan",23.2406695,87.85649169999999,ChIJnxXEv6lJ-DkRLKZsvc7jR3g,https://www.google.com/maps/place/?q=place_id:ChIJnxXEv6lJ-DkRLKZsvc7jR3g,part_319,2026-09-20 20:17:21
CA ISHITH AGARWAL,Tax and GST Consultant,Tax consultant,Tax consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89459 23115,http://ishithandco.com/,4.9,231.0,"Gopalnagar, Jhapetapur, Kharagpur, West Bengal 721301","Gopalnagar, Jhapetapur",22.326983,87.3314673,ChIJZ3oZZHJFHToRUXMNPPvnce8,https://www.google.com/maps/place/?q=place_id:ChIJZ3oZZHJFHToRUXMNPPvnce8,part_319,2026-09-20 20:17:21
ONLINE TRADE LICENSE CONSULTANT,Tax and GST Consultant,Consultant,Consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88669 75400,N/A,5.0,1.0,"Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2355825,87.8709947,ChIJsyeTTTxJ-DkRltPYl6f9N-E,https://www.google.com/maps/place/?q=place_id:ChIJsyeTTTxJ-DkRltPYl6f9N-E,part_319,2026-09-20 20:17:21
INCOME TAX & GST CONSULTANTS,Tax and GST Consultant,Tax attorney,Tax attorney,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70035 18813,N/A,5.0,1.0,"main gate, near Burdwan District Judges' Court, near burdwan town school, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2371041,87.8707769,ChIJw0JK6e9J-DkRj-HXhzPb03Y,https://www.google.com/maps/place/?q=place_id:ChIJw0JK6e9J-DkRj-HXhzPb03Y,part_319,2026-09-20 20:17:21
