business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Parthagraphy,Photographers,Photographer,Photographer,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 80018 09909,N/A,5.0,25.0,"office, Bharbene pukurpar ,checkpost, near Memari, Memari, West Bengal 713146",713143,23.178408899999997,88.0913489,ChIJ48mbT81Z-DkRDKeins_sk8s,https://www.google.com/maps/place/?q=place_id:ChIJ48mbT81Z-DkRDKeins_sk8s,part_319,2026-09-20 20:17:53
RUHAN ONLINE SERVICE ant xerox,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,1.0,"C4V7+V75, Patikhaldanga, West Bengal 713145",713143,23.4446303,88.11323259999999,ChIJeX0N7lyr-TkR20GmVWxCq_U,https://www.google.com/maps/place/?q=place_id:ChIJeX0N7lyr-TkR20GmVWxCq_U,part_319,2026-09-20 20:17:53
Namita Studio,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 87688 70660,http://namitastudio.in/,5.0,7.0,"Bus Stand, Raina I, Purba, Bokra, Birampur, West Bengal 713421","Raina I, Purba",23.0784564,87.9122525,ChIJbUY8Ik9B-DkRn8qf6HSP56M,https://www.google.com/maps/place/?q=place_id:ChIJbUY8Ik9B-DkRn8qf6HSP56M,part_319,2026-09-20 20:17:53
Bablu Studio,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94342 10516,http://bablustudio14.in/,4.7,480.0,"Sater pally, Near Head Post Office, Bolpur, West Bengal 731204",713143,23.6631979,87.69022849999999,ChIJX9O-KrDc-TkRNf0vWss69tY,https://www.google.com/maps/place/?q=place_id:ChIJX9O-KrDc-TkRNf0vWss69tY,part_319,2026-09-20 20:17:54
Priti Studio,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 96476 44870,N/A,4.0,10.0,"More, B. C, BC Road, Raniganj Bazar, Khosbagan, Bardhaman, West Bengal 713101","Raniganj Bazar, Khosbagan",23.2409674,87.86362009999999,ChIJT3zRONtJ-DkRdsdRULqjqj8,https://www.google.com/maps/place/?q=place_id:ChIJT3zRONtJ-DkRdsdRULqjqj8,part_319,2026-09-20 20:17:54
Chand Photography,Photographers,Gift shop,"Gift shop, Photography studio",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90385 21332,https://chandphotography.com/,4.9,509.0,"Bandel Station Rd, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.919980199999998,88.37892649999999,ChIJVWeOtxWT-DkR0Qx03xmEY-0,https://www.google.com/maps/place/?q=place_id:ChIJVWeOtxWT-DkR0Qx03xmEY-0,part_319,2026-09-20 20:17:54
Kamalalaya Colour Lab,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 341 230 2073,N/A,4.0,18.0,"&, SH 8, Grand Trunk Rd, near spandan complex, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2476035,87.8684899,ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,https://www.google.com/maps/place/?q=place_id:ChIJf_9ijPRJ-DkRV8sHl_9fJ-Y,part_319,2026-09-20 20:17:54
Tarama Studio,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93336 10394,N/A,5.0,,"Rayerpara, Market Complex, Bus Stop, Katwa, Sudpur, West Bengal 713150",713143,23.5954937,88.11948919999999,ChIJxX40IwCn-TkR_KsoRub-vp8,https://www.google.com/maps/place/?q=place_id:ChIJxX40IwCn-TkR_KsoRub-vp8,part_319,2026-09-20 20:17:54
Mondal Gift And Online Centre ( CSP BANK POINT ) + ( CSC CENTER) Digital seva,Photographers,Computer networking service,"Computer networking service, Business banking service, Photography studio",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 62945 35411,https://www.facebook.com/Himadri.shekharmondal.52,4.9,,"Unnamed Road, Gidhagram, West Bengal 713143",713143,23.4961266,88.07362669999999,ChIJkVTHAyyv-TkREPx1ZnGDcmQ,https://www.google.com/maps/place/?q=place_id:ChIJkVTHAyyv-TkREPx1ZnGDcmQ,part_319,2026-09-20 20:17:54
Alokbondhon,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 99328 20793,N/A,5.0,,"Bongram, West Bengal 713150",713143,23.5705462,88.1160163,ChIJ-6ZrbDKn-TkRW1FI7bOIvW4,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZrbDKn-TkRW1FI7bOIvW4,part_319,2026-09-20 20:17:54
PHOTO INDIA,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 93321 33328,N/A,4.2,,"Memari new bus stand, Memari, West Bengal 713146",713143,23.177013799999997,88.09494509999999,ChIJIUYSgv5Z-DkRdB9G7Y50Ktw,https://www.google.com/maps/place/?q=place_id:ChIJIUYSgv5Z-DkRdB9G7Y50Ktw,part_319,2026-09-20 20:17:55
Photography,Photographers,Photo shop,"Photo shop, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,https://instagram.com/itz_sankar_4u_002?igshid=ZDc4ODBmNjlmNQ==,5.0,,"Photography, 713143, India",713143,22.5354274,88.3473528,ChIJ8VMrbJP2JQAR5TwUsfk77d0,https://www.google.com/maps/place/?q=place_id:ChIJ8VMrbJP2JQAR5TwUsfk77d0,part_319,2026-09-20 20:17:55
Sri Digital studio,Photographers,Photography studio,Photography studio,713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",N/A,N/A,5.0,,"Vandigate, Pallippadai, Tamil Nadu 608001",Vandigate,11.413409,79.6930489,ChIJEzudGWbDVDoRLryyiPVuCms,https://www.google.com/maps/place/?q=place_id:ChIJEzudGWbDVDoRLryyiPVuCms,part_319,2026-09-20 20:17:55
Portraiture photography,Photographers,Wedding photographer,"Wedding photographer, Service establishment",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 94387 41742,N/A,4.3,,"Portraiture photography, 713143, India",713143,20.3483391,85.92437,ChIJe6dNXwJ1GToRJGQIyeJGK7U,https://www.google.com/maps/place/?q=place_id:ChIJe6dNXwJ1GToRJGQIyeJGK7U,part_319,2026-09-20 20:17:55
Aravind photography,Photographers,Photography studio,"Photography studio, Photo shop",713143,West bengal circle,South Bengal Region,Burdwan Division,"Auria BO, Bazar Bankapashi BO, Gandhpur BO",+91 90875 08181,N/A,5.0,,"Salem (M.Corp.), Tamil Nadu 636017",713143,11.6729904,78.1924519,ChIJ626KGNnxqzsRR7OtfmeHijo,https://www.google.com/maps/place/?q=place_id:ChIJ626KGNnxqzsRR7OtfmeHijo,part_319,2026-09-20 20:17:55
