business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Telicom & cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Vegetable wholesale market",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97497 42281,N/A,,,"Baganbari, Khagragorh, Krishnapur, Bardhaman, West Bengal 713104","Baganbari, Khagragorh",23.2604772,87.86053749999999,ChIJc45tkHZJ-DkRy6kTUjwWY_M,https://www.google.com/maps/place/?q=place_id:ChIJc45tkHZJ-DkRy6kTUjwWY_M,part_319,2026-09-20 20:17:12
City heaven,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,4.0,"Bijoyram, Bardhaman Katwa Rd, BIJOYRAM, Bajepratappur, Bardhaman, West Bengal 713407","BIJOYRAM, Bajepratappur",23.2629609,87.87411499999999,ChIJMxefNwBJ-DkRyAYF9RPh7J8,https://www.google.com/maps/place/?q=place_id:ChIJMxefNwBJ-DkRyAYF9RPh7J8,part_319,2026-09-20 20:17:12
Mithu Emitition & Cosmetic,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82509 21944,N/A,3.5,2.0,"Carzen Gate, Baidyanath Katra, Room No 1, Burdwan, Kolkata, West Bengal 713101",Khosbagan,23.2400165,87.8671573,ChIJPVVVVcFJ-DkRYmSjOvWECp0,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVcFJ-DkRYmSjOvWECp0,part_319,2026-09-20 20:17:12
Akira Imitation & Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Bridal shop, Costume jewelry shop, Jewelry store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,8.0,"JS Complex, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3406648,87.6892329,ChIJX31BzAUt-DkRoB9yYSFOVw0,https://www.google.com/maps/place/?q=place_id:ChIJX31BzAUt-DkRoB9yYSFOVw0,part_319,2026-09-20 20:17:12
Nabarupa,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 47410,N/A,5.0,2.0,"Chowdhury Bazar, BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2459888,87.86591519999999,ChIJVWgF7MhJ-DkRTFpUmJChtjw,https://www.google.com/maps/place/?q=place_id:ChIJVWgF7MhJ-DkRTFpUmJChtjw,part_319,2026-09-20 20:17:12
New Alonkar,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics industry",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"krisno bajar (1 Floor, Jayanti cenama market, Memari, West Bengal 713146",713142,23.1703171,88.0991358,ChIJoWhysmlZ-DkRj7hSRxGZFTc,https://www.google.com/maps/place/?q=place_id:ChIJoWhysmlZ-DkRj7hSRxGZFTc,part_319,2026-09-20 20:17:12
Vivekananda Agency,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94758 09050,N/A,5.0,2.0,"Anita Cinema Ln, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240032,87.86547499999999,ChIJ8SI52MRJ-DkRKNR1bt6NqyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SI52MRJ-DkRKNR1bt6NqyQ,part_319,2026-09-20 20:17:12
Ruplekha,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"Anita Super Market, SH15, Memari, West Bengal 713146",713142,23.169467899999997,88.0978887,ChIJwVNJHQBZ-DkROHLB2g1COAU,https://www.google.com/maps/place/?q=place_id:ChIJwVNJHQBZ-DkROHLB2g1COAU,part_319,2026-09-20 20:17:12
Momtaj enterprise,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99324 92663,N/A,5.0,1.0,"Nadanghat bazar Bazar, rod, Nadanghat, West Bengal 713515",rod,23.3738574,88.2550023,ChIJ8a0bwhAD-TkRzgiS79FX10g,https://www.google.com/maps/place/?q=place_id:ChIJ8a0bwhAD-TkRzgiS79FX10g,part_319,2026-09-20 20:17:12
Camellia Shop,Cosmetics Wholesaler,Stationery store,Stationery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,1.0,1.0,"BB Ghosh Road, Coudhoury bazar, near Nataraj Cinema Hall, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.2491585,87.86795459999999,ChIJFRkKZmZJ-DkRl4nPUapejUs,https://www.google.com/maps/place/?q=place_id:ChIJFRkKZmZJ-DkRl4nPUapejUs,part_319,2026-09-20 20:17:13
JAYGURU ENTERPRISE,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79088 33497,N/A,,,"217, BL Hati Rd, near Raniganj Bazaar, Chowmatha, Khosbagan, Bardhaman, West Bengal 713101","Chowmatha, Khosbagan",23.2408817,87.8641469,ChIJV08eqP5J-DkRRu0DB-B8f40,https://www.google.com/maps/place/?q=place_id:ChIJV08eqP5J-DkRRu0DB-B8f40,part_319,2026-09-20 20:17:13
Laxmi cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Home goods store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97335 38888,N/A,4.4,110.0,"Rejaul Karim Sarani, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0889678,88.2481071,ChIJR4eiBtV9-TkRV5ko5xd3uug,https://www.google.com/maps/place/?q=place_id:ChIJR4eiBtV9-TkRV5ko5xd3uug,part_319,2026-09-20 20:17:13
Aradhana Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,359.0,"175, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.7540503,88.3402698,ChIJ-eHTgiCb-DkRYTRY_uQDveM,https://www.google.com/maps/place/?q=place_id:ChIJ-eHTgiCb-DkRYTRY_uQDveM,part_319,2026-09-20 20:17:13
