business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_319,2026-09-20 20:36:08
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_319,2026-09-20 20:36:08
SPECTSAVERS,Optical Store and Eyewear,Optician,Optician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 93653 42449,N/A,5.0,,"102, James Long Sarani, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4620554,88.3093454,ChIJC6R0_nF7AjoRkAA_y3kuzCM,https://www.google.com/maps/place/?q=place_id:ChIJC6R0_nF7AjoRkAA_y3kuzCM,part_319,2026-09-20 20:36:09
NEW NORTH BENGAL OPTICAL CO,Optical Store and Eyewear,Optician,Optician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 86370 77853,N/A,,,"Thana More, Jalpaiguri, West Bengal 735101",713217,26.5200566,88.73977719999999,ChIJcw-quzR55DkR8trl3YH6Wg0,https://www.google.com/maps/place/?q=place_id:ChIJcw-quzR55DkR8trl3YH6Wg0,part_319,2026-09-20 20:36:10
Eye Zoo,Optical Store and Eyewear,Optician,Optician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://eyezoo.in/,4.6,10.0,"Shop No. 305, 3rd Floor, Mohan Mall, 22, Surjyasen Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0903831,88.2502325,ChIJpRF3wpZ9-TkRg2wp-4Hkde8,https://www.google.com/maps/place/?q=place_id:ChIJpRF3wpZ9-TkRg2wp-4Hkde8,part_319,2026-09-20 20:36:10
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81018 64495,https://www.viewoptics.in/,4.9,626.0,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_319,2026-09-20 20:36:10
DRISHTI OPTICS KANCHRAPARA,Optical Store and Eyewear,Optician,"Optician, Optical instrument repair service",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,N/A,https://www.facebook.com/profile.php?id=100092376605865,4.8,,"11 NO, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9467702,88.4487632,ChIJ--e1QACV-DkRsPeVnCtdiRI,https://www.google.com/maps/place/?q=place_id:ChIJ--e1QACV-DkRsPeVnCtdiRI,part_319,2026-09-20 20:36:10
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_319,2026-09-20 20:36:10
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_319,2026-09-20 20:36:10
Quality Optics,Optical Store and Eyewear,Optician,Optician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_319,2026-09-20 20:36:10
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_319,2026-09-20 20:36:10
Clear Vision,Optical Store and Eyewear,Optician,Optician,713217,West Bengal Circle,South Bengal Region,Asansol Division,Oyaria SO,+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_319,2026-09-20 20:36:10
