business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Malay Nandi,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,4.7,,"G972+R36, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.514545899999998,87.35013269999999,ChIJI0V5w_xx9zkROKccFDnkUeM,https://www.google.com/maps/place/?q=place_id:ChIJI0V5w_xx9zkROKccFDnkUeM,part_319,2026-09-20 20:20:59
Child Specialist Doctor Sitangshu Chatterjee MD Pediatrics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,,,"F8CC+9PP, Na, near KALI MANDIR, Pally Shree Colony, MAJHERMANA, BARJORA, West Bengal 722202","Pally Shree Colony, MAJHERMANA",23.470971799999997,87.3218134,ChIJuQHPfQBx9zkRCI_xnmo28QA,https://www.google.com/maps/place/?q=place_id:ChIJuQHPfQBx9zkRCI_xnmo28QA,part_319,2026-09-20 20:20:59
Child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 343 256 4007,N/A,4.0,,"Sarath Chandra Ave, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5630335,87.3103921,ChIJBTSW6g9u9zkRJdQn-J9BSyI,https://www.google.com/maps/place/?q=place_id:ChIJBTSW6g9u9zkRJdQn-J9BSyI,part_319,2026-09-20 20:20:59
"Dr. Sudipta Bhattacharjya: Best Pediatric Cardiologist in Durgapur || Best Child Heart Specialist doctor in Durgapur, Burdwan",Pediatrician and Child Clinic,Cardiologist,"Cardiologist, Pediatric cardiologist",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 79088 14637,N/A,5.0,,"Immon, Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200742,87.35550099999999,ChIJu8chpChx9zkRh1oO6OSv5Bw,https://www.google.com/maps/place/?q=place_id:ChIJu8chpChx9zkRh1oO6OSv5Bw,part_319,2026-09-20 20:20:59
Dr. A.B Chatterjee Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98009 93665,N/A,5.0,,"F8W9+9V5, Station Bazar, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4958833,87.3197276,ChIJNzf0ZHNx9zkRwn39SGYdSVw,https://www.google.com/maps/place/?q=place_id:ChIJNzf0ZHNx9zkRwn39SGYdSVw,part_319,2026-09-20 20:20:59
"Dr Somrita Laha, Pediatric Cardiologist (MD, DrNB Pediatric Cardiology)",Pediatrician and Child Clinic,Pediatric cardiologist,"Pediatric cardiologist, Cardiologist, Pediatrician",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 98008 81489,N/A,5.0,,"The Mission Hospital, Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.5200687,87.3554934,ChIJM82hmRdx9zkRlmUCVScp0Xo,https://www.google.com/maps/place/?q=place_id:ChIJM82hmRdx9zkRlmUCVScp0Xo,part_319,2026-09-20 20:20:59
Vaatsalya child development center,Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Medical clinic",713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 89720 29747,N/A,5.0,6.0,"bus stop, A-102, SSB sarani, near 1500 more, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.517957,87.3574769,ChIJQaRBIgBx9zkRmkorLuwIeiY,https://www.google.com/maps/place/?q=place_id:ChIJQaRBIgBx9zkRmkorLuwIeiY,part_319,2026-09-20 20:21:00
Dr S K Kundu-Child Special,Pediatrician and Child Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"A-22, SSB Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.515514,87.3522034,ChIJmfC8KABx9zkR8NQ-aRkJPAo,https://www.google.com/maps/place/?q=place_id:ChIJmfC8KABx9zkR8NQ-aRkJPAo,part_319,2026-09-20 20:21:00
Dr Shubham Gupta (Kids Dentist),Pediatrician and Child Clinic,Pediatric dentist,Pediatric dentist,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86533 09910,https://themissionhospital.com/doctorMTU4,5.0,16.0,"Pediatric Dentistry Department ,THE MISSION HOSPITAL Immon Kalyan Sarani, Sector IIC, Bidhannagar, Durgapur, West Bengal 713212","Sector IIC, Bidhannagar",23.520499599999997,87.3555461,ChIJL-7WSrlx9zkRGObDOvMUfIg,https://www.google.com/maps/place/?q=place_id:ChIJL-7WSrlx9zkRGObDOvMUfIg,part_319,2026-09-20 20:21:00
Dr. Sudipta Chattaraj,Pediatrician and Child Clinic,Doctor,Doctor,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",+91 86170 27615,N/A,5.0,6.0,"14, Nandalal Bithi, opposite Canara Bank, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5398592,87.3018225,ChIJN9xJfwBx9zkRKc1fynVNYr0,https://www.google.com/maps/place/?q=place_id:ChIJN9xJfwBx9zkRKc1fynVNYr0,part_319,2026-09-20 20:21:00
Child Care Department,Pediatrician and Child Clinic,Hospital,Hospital,713148,West bengal circle,South Bengal Region,Burdwan Division,"Aduria BO, Bankati BO, Bharatpur BO",N/A,N/A,5.0,1.0,"H8C3+GX2, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5712713,87.3048912,ChIJz_G1EQtu9zkRfm9EiHn4XOM,https://www.google.com/maps/place/?q=place_id:ChIJz_G1EQtu9zkRfm9EiHn4XOM,part_319,2026-09-20 20:21:00
