business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreamstar Academy Serampore Dance Class,Music and Dance Academy,Dance school,"Dance school, Dance club, Gymnasium school, Hip Hop Dance Class, Meditation Class, Yoga studio",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 72780 75051,http://www.dreamstaracademy.com/,4.3,44.0,"90(31/1)Chatra Mannapara Ramkrishna road Hooghly, Serampore, West Bengal 712204",Serampore,22.7578762,88.3314417,ChIJj7bEAtea-DkRLqtro0_FF4I,https://www.google.com/maps/place/?q=place_id:ChIJj7bEAtea-DkRLqtro0_FF4I,part_319,2026-09-20 20:24:22
Rockstar Studio Music Classes,Music and Dance Academy,Dance school,"Dance school, Music school, Drum school, Guitar instructor, Piano instructor, Private Tutor, Recording studio, Rehearsal studio, Vocal Instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90292 93130,http://www.rockstarstudio.in/,4.9,69.0,"PN-17 Near D.T.S.S College of Commerce Hawa Hira Park, Kurar Village, Ambewadi, Malad East, Mumbai, Maharashtra 400097","Malad, Ambewadi, Malad East",19.1860854,72.8614375,ChIJMQNBOgW35zsRHAX1y6W50_E,https://www.google.com/maps/place/?q=place_id:ChIJMQNBOgW35zsRHAX1y6W50_E,part_319,2026-09-20 20:24:22
Melodic Ocean Music and Dance Academy (class),Music and Dance Academy,Music school,Music school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98242 63217,http://www.melodicoceanmusicanddanceacademy.co.in/,4.8,30.0,"MELODIC OCEAN MUSIC ACADEMY, West Breeze, 236 to 238, Gotri Rd, New Alkapuri, Radiyatba Nagar, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Radiyatba Nagar, Gotri",22.3195045,73.13093169999999,ChIJ2RkDH_bIXzkRO82a5NCHC24,https://www.google.com/maps/place/?q=place_id:ChIJ2RkDH_bIXzkRO82a5NCHC24,part_319,2026-09-20 20:24:22
D. C. Dance Academy,Music and Dance Academy,Dance school,"Dance school, Service establishment",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 62912 93089,N/A,4.9,38.0,"D. C. Dance Academy, 713153, India",713153,22.846235,88.35949409999999,ChIJKUK_YS6R-DkRHbOH3nhIwXY,https://www.google.com/maps/place/?q=place_id:ChIJKUK_YS6R-DkRHbOH3nhIwXY,part_319,2026-09-20 20:24:22
Dhrupadi Jhankaar Performing Arts And Wellness Studio,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Art school, Dance club, Dance company, Dance instructor, Hip Hop Dance Class",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79808 07509,https://dhrupadi-jhankar-dance.grexa.site/,5.0,24.0,"Saktigarh Main Rd, Adarsapally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Adarsapally, Khalisha Kota, Birati",22.6582743,88.4262024,ChIJ9909tBmf-DkRKm-aRdIPWho,https://www.google.com/maps/place/?q=place_id:ChIJ9909tBmf-DkRKm-aRdIPWho,part_319,2026-09-20 20:24:22
𝐃𝐚𝐧𝐠𝐞𝐫 𝐃𝐚𝐧𝐜𝐞 𝐀𝐜𝐚𝐝𝐞𝐦𝐲,Music and Dance Academy,Dance school,"Dance school, Ballroom dance instructor, Dance club, Dance company, Dance hall, Dance pavillion, Dance store, Fitness center, Hip Hop Dance Class",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89104 92292,https://www.dangerdanceacademy.com/,5.0,148.0,"17, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6383959,88.3751724,ChIJ2bM-fh6d-DkRxMIE3MCptwA,https://www.google.com/maps/place/?q=place_id:ChIJ2bM-fh6d-DkRxMIE3MCptwA,part_319,2026-09-20 20:24:22
Bollywood Music Academy,Music and Dance Academy,Music school,"Music school, Guitar instructor, Guitar store, Music instructor, Music store, Violin shop, Vocal Instructor",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98786 26432,N/A,4.4,41.0,"Preet Complex, 120, Cool Road, near Railway Crossing, Gurjepal Nagar, Jalandhar, Punjab 144001",Gurjepal Nagar,31.306283299999997,75.5879506,ChIJ_SyEfFFaGjkRQPuBMdSp-b8,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkRQPuBMdSp-b8,part_319,2026-09-20 20:24:22
ALIVE DEVIL DANCE ACADEMY,Music and Dance Academy,Dance company,"Dance company, Dance school",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,4.7,,"Top Floor, Ward no.39, Shreema Sarani, beside Shreema Bhawan Pran Prova Building, Ward 39, Haidar Para, Siliguri, West Bengal 734006","Ward 39, Haidar Para",26.720010499999997,88.43671499999999,ChIJhQmVuhJB5DkRgcsLC00ZPtA,https://www.google.com/maps/place/?q=place_id:ChIJhQmVuhJB5DkRgcsLC00ZPtA,part_319,2026-09-20 20:24:23
Dancing Diva Studio,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97322 23845,N/A,5.0,,"Mukunda Das Rd, Milanpally, Saktigarh, Siliguri, West Bengal 734005","Milanpally, Saktigarh",26.7011482,88.4207977,ChIJ66PXGmdB5DkRf-IWer_yOaU,https://www.google.com/maps/place/?q=place_id:ChIJ66PXGmdB5DkRf-IWer_yOaU,part_319,2026-09-20 20:24:23
Dynamic Dance Academy,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98326 44374,http://www.dynamicdanceacademy.co.in/,4.8,,"141 Jatin Das Sarni Near Amtala Club, Ashram Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.7187442,88.4312286,ChIJnzxcbw1B5DkRaFPxZqu6c0U,https://www.google.com/maps/place/?q=place_id:ChIJnzxcbw1B5DkRaFPxZqu6c0U,part_319,2026-09-20 20:24:23
SS DanceBliss,Music and Dance Academy,Dance school,Dance school,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 79084 28193,N/A,5.0,,"NTS MORE, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.702089899999997,88.43249399999999,ChIJU3mehnVB5DkRTfCtTw4pC7Q,https://www.google.com/maps/place/?q=place_id:ChIJU3mehnVB5DkRTfCtTw4pC7Q,part_319,2026-09-20 20:24:23
