business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Burdwan Hair Express,Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89723 81367,N/A,4.0,,"Khaluibill Lane South, 7, Grand Trunk Rd, above Ajanta Footwear Showroom, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.242770999999998,87.868714,ChIJsW02CsRJ-DkRI9nIbXGXpC0,https://www.google.com/maps/place/?q=place_id:ChIJsW02CsRJ-DkRI9nIbXGXpC0,part_319,2026-09-20 20:17:10
Ashis Hair Cutting Salon& Barber Shop &Style with Confidence,Salon,Barber shop,Barber shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 70253,https://www.instagram.com/as_ashis143?igsh=emw5Y3l0b2d4czVk,5.0,,"Shyamadanga-Barisali Rd, Barisiali, West Bengal 713142",713142,23.1966081,87.668409,ChIJP-pQ3OAv-DkRVDxYiOaksdY,https://www.google.com/maps/place/?q=place_id:ChIJP-pQ3OAv-DkRVDxYiOaksdY,part_319,2026-09-20 20:17:10
Shyam's,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94749 65933,N/A,4.1,,"Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.242035899999998,87.867903,ChIJq6qab8RJ-DkRqSWs7WLlHfY,https://www.google.com/maps/place/?q=place_id:ChIJq6qab8RJ-DkRqSWs7WLlHfY,part_319,2026-09-20 20:17:10
Saloon Post Office,Salon,Post office,Post office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://www.indiapost.gov.in/,4.2,,"6QFQ+RFQ, Salun, West Bengal 713142",713142,23.2245967,87.7887482,ChIJt_SUh9g2-DkRSoaABmzN78Q,https://www.google.com/maps/place/?q=place_id:ChIJt_SUh9g2-DkRSoaABmzN78Q,part_319,2026-09-20 20:17:10
ROMEO PARLOUR,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80016 44798,N/A,5.0,,"Khandaghosh, Tantipara, Khandaghosh Bazaar, Khandaghosh, West Bengal 713142",Tantipara,23.2153241,87.6900182,ChIJGULnn9Ev-DkR_qTe8sUZJWw,https://www.google.com/maps/place/?q=place_id:ChIJGULnn9Ev-DkR_qTe8sUZJWw,part_319,2026-09-20 20:17:10
Sabina's Makeup Studio Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6H4X+RQV, Rasulpur, West Bengal 722205",713142,23.207134399999997,87.5992862,ChIJNaDOJwAp-DkRyRw-s5kfNj8,https://www.google.com/maps/place/?q=place_id:ChIJNaDOJwAp-DkRyRw-s5kfNj8,part_319,2026-09-20 20:17:10
Rima's Touch (Ladies Beauty Parlour),Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62996 04261,N/A,5.0,,"Chandrapally Para, Sehara Bazar, Kantapukur, West Bengal 713423",Chandrapally Para,23.1103849,87.8023853,ChIJO_Wzqzw5-DkRTC4e-7sK8A0,https://www.google.com/maps/place/?q=place_id:ChIJO_Wzqzw5-DkRTC4e-7sK8A0,part_319,2026-09-20 20:17:10
Sutapa's Nail art and Academy,Salon,Nail salon,"Nail salon, Beautician, Make-up artist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73187 33098,https://www.instagram.com/what_the_fudge0?igsh=NzN5bWsyZ2M4NHZu,4.7,,"gramin bank, near sitala mandir, Kanchan Nagar, Bardhaman, West Bengal 713102",713142,23.2370427,87.8253431,ChIJQ2w_HtY3-DkRSIB7H9QTPj8,https://www.google.com/maps/place/?q=place_id:ChIJQ2w_HtY3-DkRSIB7H9QTPj8,part_319,2026-09-20 20:17:10
Riya's Makeover & Mahendi,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/profile.php?id=100037454991674,3.5,,"4R63+H7C, Sehara Bazar, Kantapukur, West Bengal 713423",713142,23.1114379,87.8031515,ChIJvy3nvhQ5-DkRPq3hyv1n57k,https://www.google.com/maps/place/?q=place_id:ChIJvy3nvhQ5-DkRPq3hyv1n57k,part_319,2026-09-20 20:17:10
Hair palace salon & academy,Salon,Nail salon,Nail salon,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97491 69338,N/A,5.0,,"Purcas road, near radhaballav, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713101","Laskar Dighi, Khosbagan",23.2451772,87.8662586,ChIJLxQTTJ1J-DkRAij6yrbD2Dk,https://www.google.com/maps/place/?q=place_id:ChIJLxQTTJ1J-DkRAij6yrbD2Dk,part_319,2026-09-20 20:17:11
Maroon International Unisex Salon & Makeup Studio | Best Salon in Bardhaman | Top Rated Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Nail salon, Spa, Hairdresser",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99038 07622,http://www.maroonsalons.com/,4.8,,"Grand Trunk Rd, near V-Mart - Burdwan Najrul Pally, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2317882,87.8659878,ChIJ8bj0dO5J-DkR9-SLoWo7Ev0,https://www.google.com/maps/place/?q=place_id:ChIJ8bj0dO5J-DkR9-SLoWo7Ev0,part_319,2026-09-20 20:17:11
EXPERT SALON & ACADEMY,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70474 16429,N/A,4.9,,"6VJ9+662, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2304755,87.86801469999999,ChIJDxpmGKZJ-DkRoZDfqZAF1Gw,https://www.google.com/maps/place/?q=place_id:ChIJDxpmGKZJ-DkRoZDfqZAF1Gw,part_319,2026-09-20 20:17:11
BEFORE SALON,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90467 34577,N/A,5.0,,"ground floor, Nazrul apartment, near Dreamland Nurshing Home, Nazrul Pally, Bardhaman, West Bengal 713104",Nazrul Pally,23.2541399,87.8583376,ChIJP-ax82xJ-DkRlY_yH2yJyzM,https://www.google.com/maps/place/?q=place_id:ChIJP-ax82xJ-DkRlY_yH2yJyzM,part_319,2026-09-20 20:17:11
DIAMOND SCISSOR HAIR BEAUTY SALON & ACADEMY,Salon,Hair salon,Hair salon,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75079 47111,https://diamond-scissor-hair.grexa.site/,4.9,,"78, Grand Trunk Rd, Jora Mandir, Grand Trunk Rd, near dream life nursing Home, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2529075,87.86369739999999,ChIJleIQhWFJ-DkRogRe1vp1b74,https://www.google.com/maps/place/?q=place_id:ChIJleIQhWFJ-DkRogRe1vp1b74,part_319,2026-09-20 20:17:11
Head turners salon bardhaman,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74773 60944,N/A,4.5,,"goutam jewellers more, 115 b.c road, more, near kalitala, Bardhaman, West Bengal 713101",Khosbagan,23.240482399999998,87.859956,ChIJzzMf2NtJ-DkR5VPzCI_A9K0,https://www.google.com/maps/place/?q=place_id:ChIJzzMf2NtJ-DkR5VPzCI_A9K0,part_319,2026-09-20 20:17:11
MOONZ Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 45479,N/A,4.9,,"KHAJA ANOWER, BER ROAD, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2268759,87.8558793,ChIJAZVNGABJ-DkRqdQHGITWVNg,https://www.google.com/maps/place/?q=place_id:ChIJAZVNGABJ-DkRqdQHGITWVNg,part_319,2026-09-20 20:17:11
A FASHION & BEAUTY FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 88713 63871,N/A,4.7,,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2468167,87.8654813,ChIJk0Gt1qRJ-DkRnoKZ-6SEgms,https://www.google.com/maps/place/?q=place_id:ChIJk0Gt1qRJ-DkRnoKZ-6SEgms,part_319,2026-09-20 20:17:11
Moonlight Salon,Salon,Beauty Parlour,"Beauty Parlour, Nail salon",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93337 63137,http://moonlightsalon.in/,4.2,,"B C Road, Pilkhana Ln, Bardhaman, West Bengal 713101",Khosbagan,23.2397894,87.8589751,ChIJtwP0STVJ-DkR1HlDrAfHMr4,https://www.google.com/maps/place/?q=place_id:ChIJtwP0STVJ-DkR1HlDrAfHMr4,part_319,2026-09-20 20:17:11
FRIENDS FAMILY SALON & PARLOUR (Unisex),Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Galsi Bazar Service Rd, above INDIAN Bank, Galsi, West Bengal 713406",713142,23.34188,87.68664989999999,ChIJTV_xbAQt-DkRUxM_AYPpxPI,https://www.google.com/maps/place/?q=place_id:ChIJTV_xbAQt-DkRUxM_AYPpxPI,part_319,2026-09-20 20:17:11
Hair Trend Family Salon & Spa Studio L'OREAL PROFESSIONAL SALON BURDWAN,Salon,Hair salon,Hair salon,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89189 37612,N/A,4.8,,"Bhangakutti, 1, Grand Trunk Rd, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.255438599999998,87.8548376,ChIJcxAH8G83-DkR09ESsLJ0wtk,https://www.google.com/maps/place/?q=place_id:ChIJcxAH8G83-DkR09ESsLJ0wtk,part_319,2026-09-20 20:17:11
"MOONLIGHT - Hair, Beauty & Spa Salon",Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 93337 63137,N/A,4.3,,"6VJ8+CMJ, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.231094,87.8666274,ChIJEUwZxZdJ-DkRxBaQUm_kB4c,https://www.google.com/maps/place/?q=place_id:ChIJEUwZxZdJ-DkRxBaQUm_kB4c,part_319,2026-09-20 20:17:11
Jawed Habib Hair & Beauty Salon - Bardhaman / Burdwan,Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81015 59548,https://www.facebook.com/share/17r31hKXRW/,4.8,,"1ST FLOOR, OPP: HOTEL, city tower, 68, Grand Trunk Rd, Badamtala, MORE, Bardhaman, West Bengal 713101","Badamtala, MORE",23.2417047,87.868271,ChIJo8-jftBJ-DkRxU4ElrYlpN0,https://www.google.com/maps/place/?q=place_id:ChIJo8-jftBJ-DkRxU4ElrYlpN0,part_319,2026-09-20 20:17:11
Color & Curls Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81013 35904,N/A,4.9,,"More Office, Laxmipur Math College, Grand Trunk Rd, opp. Benfed Lane, Bardhaman, West Bengal 713104",Nazrul Pally,23.2533398,87.86173289999999,ChIJKxqCz9NJ-DkRH7kreA_OWyw,https://www.google.com/maps/place/?q=place_id:ChIJKxqCz9NJ-DkRH7kreA_OWyw,part_319,2026-09-20 20:17:11
AR Elegance Family Salon & Academy,Salon,Beauty Parlour,Beauty Parlour,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 06826,N/A,4.9,12.0,"Kuotola, Nutanganj, P.O, Raiganj, Bardhaman, West Bengal 713104","Nutanganj, P.O, Raiganj",23.2395399,87.8416491,ChIJ5WrU5KU3-DkR2_FpL-6nD-k,https://www.google.com/maps/place/?q=place_id:ChIJ5WrU5KU3-DkR2_FpL-6nD-k,part_319,2026-09-20 20:17:11
