business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaat Ka Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 91117 00038,https://chaatkachaska.in/,3.9,111,"Shop no 14-15, opp. GGS MED. COLLEGE, Narain Nagar, Guru Nanak Colony, Faridkot, Punjab 151203","Narain Nagar, Guru Nanak Colony",30.682557199999998,74.7501257,ChIJMaP3viNZFzkR8zx3lMZuudI,https://www.google.com/maps/place/?q=place_id:ChIJMaP3viNZFzkR8zx3lMZuudI,part_319,2026-09-20 20:29:48
Shyam Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98112 00035,N/A,4.2,392,"M6V3+3QQ, F Block Vijay Nagar, Block H, Vijay Nagar, Delhi, 110033","Block H, Vijay Nagar",28.692721,77.20448809999999,ChIJX9Su6_L9DDkR1ax_Ts9UpvI,https://www.google.com/maps/place/?q=place_id:ChIJX9Su6_L9DDkR1ax_Ts9UpvI,part_319,2026-09-20 20:29:48
Sri Venkateshwara Chat Bandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97057 15988,N/A,4.2,50,"Plot No.71, Pipeline Rd, Subhodaya Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Subhodaya Colony, K P H B Phase 1, Kukatpally",17.4978054,78.4086755,ChIJUcZKwcGRyzsRzSVJHH_R-Hg,https://www.google.com/maps/place/?q=place_id:ChIJUcZKwcGRyzsRzSVJHH_R-Hg,part_319,2026-09-20 20:29:48
KB JUICE BAR & CHAT,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 93816 50120,N/A,4.7,38,"beside kakatiya school, Annapurna Colony, Badangpet, Hyderabad, Telangana 500112",Annapurna Colony,17.3098956,78.52366459999999,ChIJI8D9dkejyzsRQ9XM9-RHA-o,https://www.google.com/maps/place/?q=place_id:ChIJI8D9dkejyzsRQ9XM9-RHA-o,part_319,2026-09-20 20:29:48
Pappi Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Catering, Dessert shop, Snack bar, Grocery store",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 95014 79981,N/A,3.9,96,"B-I-483, Bindraban Rd, Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines, Ludhiana, Punjab 141001","Near Kundanpuri, Park Lane, Guru Nanak Pura, Kundan Puri, Civil Lines",30.920306,75.839159,ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,https://www.google.com/maps/place/?q=place_id:ChIJyZ3CVJCDGjkRm4ZKUcheRfQ,part_319,2026-09-20 20:29:48
Krishna Chaat Shop,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,N/A,N/A,4.3,1410,"Booth no, 50, Sector 34C, Sector 34, Chandigarh, 160022","Sector 34C, Sector 34",30.7179656,76.7664612,ChIJS1NRMU3sDzkRXYPWmmzbQA8,https://www.google.com/maps/place/?q=place_id:ChIJS1NRMU3sDzkRXYPWmmzbQA8,part_319,2026-09-20 20:29:48
Baba Hoshiarpuri Chat Bhandar,Fast Food and Chaat Corner,Dessert shop,Dessert shop,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 99886 41608,N/A,4.2,494,"513, Government College Rd, near Jain Mandir, Civil Lines, Ludhiana, Punjab 141001",Civil Lines,30.911096999999998,75.833563,ChIJF3KvKb6DGjkRJs6GzDAbVbk,https://www.google.com/maps/place/?q=place_id:ChIJF3KvKb6DGjkRJs6GzDAbVbk,part_319,2026-09-20 20:29:48
Chaat chatore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert restaurant, Cafe, Pizza restaurant, Restaurant",713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 97000 94415,N/A,4.0,820,"7-1-29/1, beside library, public garden, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.007233799999998,79.56080829999999,ChIJLc0cAzJFMzoRpNANouiFmrc,https://www.google.com/maps/place/?q=place_id:ChIJLc0cAzJFMzoRpNANouiFmrc,part_319,2026-09-20 20:29:49
Food Circle,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 98142 16024,N/A,4.7,46,"Police Line, Kapurthala, Punjab 144601",Police Line,31.386225099999997,75.3774474,ChIJNbWu9a9JGjkRd2b-x5-FUIU,https://www.google.com/maps/place/?q=place_id:ChIJNbWu9a9JGjkRd2b-x5-FUIU,part_319,2026-09-20 20:29:49
Punjabi Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 76920 12000,N/A,4.5,116,"6MH2+FRV, Shailendra Nagar, Raipur, Chhattisgarh 492001",Shailendra Nagar,21.228735699999998,81.6520566,ChIJVfn3TwDdKDoRdX3KvfB_1iU,https://www.google.com/maps/place/?q=place_id:ChIJVfn3TwDdKDoRdX3KvfB_1iU,part_319,2026-09-20 20:29:50
Mathurawasi chaat centre RDA Building wale,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,713207,West Bengal Circle,South Bengal Region,Asansol Division,Durgapur Thermal Power Station SO,+91 94255 19839,N/A,4.6,20,"Gaurav Path, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.2437167,81.64912729999999,ChIJY3PzzfTdKDoRWECVUP3yZSs,https://www.google.com/maps/place/?q=place_id:ChIJY3PzzfTdKDoRWECVUP3yZSs,part_319,2026-09-20 20:29:50
