business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Durgapur Area Office, WBSETCL",Offices,Electric utility company,Electric utility company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,1.9,17.0,"G9G3+H64, Bidhannagar, Shankarpur, West Bengal 713212",Bidhannagar,23.526390799999998,87.3530811,ChIJvUFC4kxw9zkRWcCKlchLt1k,https://www.google.com/maps/place/?q=place_id:ChIJvUFC4kxw9zkRWcCKlchLt1k,part_319,2026-09-20 20:29:44
Jemua Post Office,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,3.8,4.0,"Jemua, West Bengal 713206",713206,23.5551541,87.3720081,ChIJ9VcS1mdv9zkRmX1pzwOIGpo,https://www.google.com/maps/place/?q=place_id:ChIJ9VcS1mdv9zkRmX1pzwOIGpo,part_319,2026-09-20 20:29:44
CRPF DURGAPUR-1 AND 2 GROUP CENTRE,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,N/A,4.3,16.0,"G8VP+37V, Amma Colony, Durgapur, West Bengal 713214",Amma Colony,23.542738399999998,87.3356714,ChIJ0dUSPXNx9zkRcGM9aKsYg1o,https://www.google.com/maps/place/?q=place_id:ChIJ0dUSPXNx9zkRcGM9aKsYg1o,part_319,2026-09-20 20:29:44
first choice E-commercs,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://youtube.com/@first-choice-2026?si=tS4RzZcOSJoRwF8j,,,"Plot No. . 26, Saptarshi Park Rd, Saptarshi Park, Shankarpur, Durgapur, West Bengal 713206",Saptarshi Park,23.5338396,87.3509795,ChIJvYsrHy1x9zkRfrWMNeIZl0A,https://www.google.com/maps/place/?q=place_id:ChIJvYsrHy1x9zkRfrWMNeIZl0A,part_319,2026-09-20 20:29:44
ColorBracket Technologies LLP,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 98304 58884,https://colorbracket.com/,4.5,13.0,"Software Technology Parks of India, Sahid Sukumar Banerjee Sarani, opposite of Spencers, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5184182,87.34590209999999,ChIJwwmCL0xw9zkRZe-mbSbuhyU,https://www.google.com/maps/place/?q=place_id:ChIJwwmCL0xw9zkRZe-mbSbuhyU,part_319,2026-09-20 20:29:45
Upasana Homes,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 96473 48110,N/A,4.6,21.0,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.516660299999998,87.35736759999999,ChIJrz2EEitx9zkRlWPplkbOT0I,https://www.google.com/maps/place/?q=place_id:ChIJrz2EEitx9zkRlWPplkbOT0I,part_319,2026-09-20 20:29:45
Rajendranath Bidhan Nagar Office,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://rpcollege.ind.in/,4.7,6.0,"Joy Jayanti Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5164849,87.3514819,ChIJwWkNYUVw9zkRgO9VKilSapM,https://www.google.com/maps/place/?q=place_id:ChIJwWkNYUVw9zkRgO9VKilSapM,part_319,2026-09-20 20:29:45
"Durgapur, Bidhannagar",Offices,Aerospace company,Aerospace company,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,http://talishaaerospace.com/,5.0,7.0,"21, Sahid Sukumar Banerjee Sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.516593399999998,87.3475618,ChIJZYJ_WABx9zkR8hCzuHxcv-0,https://www.google.com/maps/place/?q=place_id:ChIJZYJ_WABx9zkR8hCzuHxcv-0,part_319,2026-09-20 20:29:45
alstom office,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",N/A,https://www.gevernova.com/,3.7,,"G8FH+67V, Mamra, Durgapur, West Bengal 713206",Mamra,23.523104699999998,87.3281836,ChIJo-wSHblx9zkRPgZ0Yk2WrQE,https://www.google.com/maps/place/?q=place_id:ChIJo-wSHblx9zkRPgZ0Yk2WrQE,part_319,2026-09-20 20:29:45
Sapnadeep Enterprises branch office,Offices,Medical group,Medical group,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 81169 13177,https://fishocare.com/,5.0,,"Rabindra Nagar Golden Park Rd, Rabindra Nagar, Rabindra market, Durgapur, West Bengal 713206","Rabindra Nagar, Rabindra market",23.531199599999997,87.34863279999999,ChIJtUGsnbhx9zkR1nP8yFLqUyE,https://www.google.com/maps/place/?q=place_id:ChIJtUGsnbhx9zkR1nP8yFLqUyE,part_319,2026-09-20 20:29:45
PedalsGo Solutions Private Limited,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 99548 07587,https://pedalsgo.com/,3.0,,"Plot No 504A, Mahalaxmi Park Rd, Saratpally, Bidhannagar, Durgapur, West Bengal 713206","Saratpally, Bidhannagar",23.5330138,87.3405303,ChIJc2ou_htx9zkRBhSVYq66dLc,https://www.google.com/maps/place/?q=place_id:ChIJc2ou_htx9zkRBhSVYq66dLc,part_319,2026-09-20 20:29:45
Balaji Enterprise,Offices,Corporate office,Corporate office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 62948 09738,N/A,3.8,,"Arvil Park, B/20, Fuljhore, Kaliganj, Durgapur, West Bengal 713206","Fuljhore, Kaliganj",23.534015099999998,87.34386549999999,ChIJBwGAI6Nx9zkRzClVNl6519w,https://www.google.com/maps/place/?q=place_id:ChIJBwGAI6Nx9zkRzClVNl6519w,part_319,2026-09-20 20:29:45
India Reserve Battalion & RAF Battalions,Offices,Government office,Government office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 343 253 6800,N/A,4.1,,"G8HV+PP8, Dr Zakir Hussain Ave, Bidhannagar, Durgapur, West Bengal 713206",Bidhannagar,23.529295299999998,87.34431479999999,ChIJe50LyjVw9zkRNIYuqiPnwzk,https://www.google.com/maps/place/?q=place_id:ChIJe50LyjVw9zkRNIYuqiPnwzk,part_319,2026-09-20 20:29:45
Durgapur CRPF Camp,Offices,Central Government Office,Central Government Office,713206,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur Abl Township SO, Fuljhore BO, Jemua BO",+91 11 2616 0255,https://crpf.gov.in/,4.2,,"H82M+7J6, CRPF Group Centre, Durgapur, West Bengal 713214",CRPF Group Centre,23.5506577,87.33402,ChIJuRSb3qpv9zkRSk6S2PPDa7o,https://www.google.com/maps/place/?q=place_id:ChIJuRSb3qpv9zkRSk6S2PPDa7o,part_319,2026-09-20 20:29:45
