business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arif Sir English (Stress-Free Studies),Spoken English Institute,Private Tutor,Private Tutor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90461 66861,N/A,5.0,,"55, A C Mitra Ln, Shyamlal Colony, Barabazar, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Barabazar, Khosbagan",23.2405586,87.8577906,ChIJLacRUbdJ-DkRJqlQ60SaNic,https://www.google.com/maps/place/?q=place_id:ChIJLacRUbdJ-DkRJqlQ60SaNic,part_319,2026-09-20 20:17:17
ANIMESH SIR (ENGLISH ACADEMY),Spoken English Institute,Coaching Center,Coaching Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Bahir Sarbamangala Para Rd, Subhas Pally, Bardhaman, West Bengal 713103",Subhas Pally,23.2517083,87.8622005,ChIJXwAnjbxJ-DkRlLEp6AvCUaM,https://www.google.com/maps/place/?q=place_id:ChIJXwAnjbxJ-DkRlLEp6AvCUaM,part_319,2026-09-20 20:17:17
Edu - Care Coaching Center (English CG Sir),Spoken English Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90647 29363,N/A,5.0,,"218, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2405874,87.8642077,ChIJq41P9u5J-DkRIq6F_CVRIc0,https://www.google.com/maps/place/?q=place_id:ChIJq41P9u5J-DkRIq6F_CVRIc0,part_319,2026-09-20 20:17:17
RAMJAN SIR'S TUITION AND SPOKEN ENGLISH,Spoken English Institute,Education center,"Education center, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86174 72554,https://youtube.com/@RAMJANSIR499?si=3Ws_T8QJZ17hPYnu,5.0,,"Niveditapally, Khagragorh AMTALA, GOLAPBAG, MUNSHIPARA, Bardhaman, Saraitikar, West Bengal 713104","GOLAPBAG, MUNSHIPARA",23.261949899999998,87.8472172,ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,https://www.google.com/maps/place/?q=place_id:ChIJ68Bh2Dg3-DkRCzR8aJ6MXIw,part_319,2026-09-20 20:17:17
English Edge by SUVO Sir | English Teacher Barddhaman,Spoken English Institute,Coaching Center,Coaching Center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://ibb.co/cKcsx8Nf,4.9,,"Loknath Nibas, near Aludanga Jora Mandir, Aurovil Pally, Bardhaman, Nari P, West Bengal 713101",Aurovil Pally,23.2522697,87.8800414,ChIJ38rLu_9J-DkRROeI-Ixat5s,https://www.google.com/maps/place/?q=place_id:ChIJ38rLu_9J-DkRROeI-Ixat5s,part_319,2026-09-20 20:17:17
Spoken English Classes,Spoken English Institute,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7, Yasin Road, Parcus Rd., near old CPIM Party Office, Laskar Dighi, Khosbagan, Bardhaman, West Bengal 713103","Laskar Dighi, Khosbagan",23.2444834,87.86738869999999,ChIJL9DG895J-DkRTBCXjvHEoDc,https://www.google.com/maps/place/?q=place_id:ChIJL9DG895J-DkRTBCXjvHEoDc,part_319,2026-09-20 20:17:17
English World 🌎 Rajatesh Sir,Spoken English Institute,Educational institution,Educational institution,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89262 27326,N/A,5.0,,"Burdwan English World 🌎 Rajatesh, Sir Lane, Meghnad Saha Pally, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.258651099999998,87.8509734,ChIJU9mF1QE3-DkR381_jcnUhB4,https://www.google.com/maps/place/?q=place_id:ChIJU9mF1QE3-DkR381_jcnUhB4,part_319,2026-09-20 20:17:17
British Academy,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99326 52132,N/A,3.8,,"6VW8+CRX, Parcus Rd., Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2461087,87.8670941,ChIJlYfc_sJJ-DkRfm2yWZJJsYQ,https://www.google.com/maps/place/?q=place_id:ChIJlYfc_sJJ-DkRfm2yWZJJsYQ,part_319,2026-09-20 20:17:17
Competitive English Classes By JNK SIR,Spoken English Institute,Education center,"Education center, Private Tutor, Tutoring service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94744 57788,https://www.facebook.com/jnksir,5.0,,"opposite Cyber Research Training Institute, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2456979,87.87027119999999,ChIJ7fnNvvNJ-DkRBIRfXJLHoY8,https://www.google.com/maps/place/?q=place_id:ChIJ7fnNvvNJ-DkRBIRfXJLHoY8,part_319,2026-09-20 20:17:17
Arijit Hela [ English Literary World],Spoken English Institute,Education center,"Education center, CBSE School, Government School, ICSE School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.9,,"Khagragorh, Krishnapur, Bardhaman, West Bengal 713104",Khagragorh,23.2643789,87.8592723,ChIJcXyIewJJ-DkRl-tCtaqJBEg,https://www.google.com/maps/place/?q=place_id:ChIJcXyIewJJ-DkRl-tCtaqJBEg,part_319,2026-09-20 20:17:17
ICSE and ISC Centre of Excellence for English Students,Spoken English Institute,Tutoring service,"Tutoring service, Education center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90642 86614,N/A,4.8,,"Radhanagar, near Birhata, Portals, Khosbagan, Bardhaman, West Bengal 713101","Portals, Khosbagan",23.236614799999998,87.8631558,ChIJxQrSZKdJ-DkRedC1sgTB2_4,https://www.google.com/maps/place/?q=place_id:ChIJxQrSZKdJ-DkRedC1sgTB2_4,part_319,2026-09-20 20:17:17
S.M. SPOKEN WORLD,Spoken English Institute,Language school,"Language school, Coaching Center, English language school, Tutoring service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62965 72218,N/A,4.9,,"Stadium Rd, paschim para, Panuhat, Katwa, West Bengal 713502","paschim para, Panuhat",23.6330855,88.138027,ChIJ81rxE5mn-TkRjd1li-Cy1O0,https://www.google.com/maps/place/?q=place_id:ChIJ81rxE5mn-TkRjd1li-Cy1O0,part_319,2026-09-20 20:17:18
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_319,2026-09-20 20:17:18
Sujyoti Language School,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_319,2026-09-20 20:17:18
RED ROSE - Spoken English & Personality Development Institute,Spoken English Institute,English language school,English language school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99329 09128,https://redrosespokenenglish.com/spoken-english-course-in-medinipur/,4.7,,"1st floor, of Corporation Bank, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4289614,87.30956429999999,ChIJfzz4Y11bHToRhjqSiqInN6M,https://www.google.com/maps/place/?q=place_id:ChIJfzz4Y11bHToRhjqSiqInN6M,part_319,2026-09-20 20:17:18
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_319,2026-09-20 20:17:18
Linksmind (Eduresearch linksmind LLP),Spoken English Institute,E-commerce service,"E-commerce service, Education center, Service establishment, Tutoring service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 731 698 0593,https://www.linksmind.com/signup,4.0,,"Linksmind (Eduresearch linksmind LLP), 713142, India",713142,10.7831011,159.3609088,ChIJZTzHzGM3-DkR_VfUxuZ0e6w,https://www.google.com/maps/place/?q=place_id:ChIJZTzHzGM3-DkR_VfUxuZ0e6w,part_319,2026-09-20 20:17:18
