business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tousifa variety stors,Provision Store,General store,General store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"VILLAGE-DURMUT. P.O-BONKAPASI. P.S-MONGOLKOTE. DIST-BURDWAN.PIN-713143, Katwa - Bardhaman Rd, Durmut, West Bengal 713150",713150,23.588931199999998,88.05375649999999,ChIJl4HwbwCl-TkRVzvxTPHzTLQ,https://www.google.com/maps/place/?q=place_id:ChIJl4HwbwCl-TkRVzvxTPHzTLQ,part_319,2026-09-20 20:22:05
Goutam Brother's,Provision Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94340 04230,N/A,3.5,13.0,"63M9+V2J, Chowk Bazer Ln, Bara Bazar, Bankura, West Bengal 722101",Bara Bazar,23.2347207,87.06750819999999,ChIJbVZdoIyl9zkR20sWKIeJDSk,https://www.google.com/maps/place/?q=place_id:ChIJbVZdoIyl9zkR20sWKIeJDSk,part_319,2026-09-20 20:22:06
Sonamoni Bazar,Provision Store,Variety store,Variety store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,22.0,"Simlapal, West Bengal 722151",713150,22.911578,87.0718369,ChIJmQmc1yTG9zkRh8H1eKhx1zo,https://www.google.com/maps/place/?q=place_id:ChIJmQmc1yTG9zkRh8H1eKhx1zo,part_319,2026-09-20 20:22:06
Maa Tara Verity Store,Provision Store,Variety store,"Variety store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78720 82853,N/A,4.2,15.0,"Ashrampara, Bankura, West Bengal 722101",Ashrampara,23.2210707,87.0814747,ChIJ____i5il9zkRK_Z4xVtub64,https://www.google.com/maps/place/?q=place_id:ChIJ____i5il9zkRK_Z4xVtub64,part_319,2026-09-20 20:22:06
Bari Super Bazar,Provision Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86519 08115,N/A,4.1,627.0,"1A Plot no.221, Bari Co-operative Road Bari Co-operative Colony, Bokaro steel city, Tentulia, Jharkhand 827010","Bari Co-operative Colony, Siwandih",23.6356534,86.1193682,ChIJN9_xzG4j9DkRwYqq4qI9Q2s,https://www.google.com/maps/place/?q=place_id:ChIJN9_xzG4j9DkRwYqq4qI9Q2s,part_319,2026-09-20 20:22:06
NK STORE,Provision Store,Grocery delivery service,Grocery delivery service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,1.0,"3FGG+65M, Rautkhanda, Kunda Pushkarini, West Bengal 722138",713150,23.0755791,87.4754294,ChIJGYuLdACL9zkRuozdgfRryTM,https://www.google.com/maps/place/?q=place_id:ChIJGYuLdACL9zkRuozdgfRryTM,part_319,2026-09-20 20:22:06
Subha Variety Store,Provision Store,Variety store,"Variety store, Store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96412 62196,N/A,4.5,2.0,"Kethardanga Road, Bankura, West Bengal 722101",713150,23.223920699999997,87.0717351,ChIJb3rZWYWl9zkRp2YnEIZa3qo,https://www.google.com/maps/place/?q=place_id:ChIJb3rZWYWl9zkRp2YnEIZa3qo,part_319,2026-09-20 20:22:06
Debasish Grocery,Provision Store,Grocery store,Grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81167 09973,N/A,,,"Shop No 12, Gopalpur Ps, near Durga Mondir, Gopalpur, Katwa, West Bengal 713150",Gopalpur,23.5684807,88.117559,ChIJ01P8w8Gn-TkRtgB43HsEKFo,https://www.google.com/maps/place/?q=place_id:ChIJ01P8w8Gn-TkRtgB43HsEKFo,part_319,2026-09-20 20:22:06
Barampur Daspara Jitendra dukan,Provision Store,Asian grocery store,Asian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H35C+RF5, Barampura, Debagram, West Bengal 713150",713150,23.5595113,88.0712228,ChIJfXl9XgCv-TkRYA-KrDYen90,https://www.google.com/maps/place/?q=place_id:ChIJfXl9XgCv-TkRYA-KrDYen90,part_319,2026-09-20 20:22:06
Balaram Shop,Provision Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J499+RJM, Khajur Dihi, West Bengal 713150",713150,23.6195989,88.1190323,ChIJm5je3kGn-TkRfpSTTjT53EI,https://www.google.com/maps/place/?q=place_id:ChIJm5je3kGn-TkRfpSTTjT53EI,part_319,2026-09-20 20:22:06
Milan's Grocery stores,Provision Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"H499+VX5, Durgagram Rd, Durga Gram, Durga, West Bengal 713150",713150,23.569127299999998,88.1194704,ChIJjcKDCPqn-TkRiQ7-te7BoWg,https://www.google.com/maps/place/?q=place_id:ChIJjcKDCPqn-TkRiQ7-te7BoWg,part_319,2026-09-20 20:22:06
Grocery shops,Provision Store,Indian grocery store,Indian grocery store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"J34C+8VF, Srikhanda, West Bengal 713150",713150,23.6058159,88.07218329999999,ChIJzUP7Tj2l-TkRpw0mdFK6URI,https://www.google.com/maps/place/?q=place_id:ChIJzUP7Tj2l-TkRpw0mdFK6URI,part_319,2026-09-20 20:22:06
ESSCO Authorised Dealer - Mukta Hardware,Provision Store,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 731 437 7660,https://dealers.esscobathware.com/near-me/katwa/kesia-p/essco-authorised-dealer-mukta-hardware-in-kesia-p-katwa--7QHq4L/home,5.0,1.0,"14, National Highway, nearby RMC, Vivekananda Pally, Kesia P, Katwa, West Bengal 713130",Vivekananda Pally,23.6320224,88.1261234,ChIJ92PJEzOn-TkR-k34fzFYDYI,https://www.google.com/maps/place/?q=place_id:ChIJ92PJEzOn-TkR-k34fzFYDYI,part_319,2026-09-20 20:22:07
MAA DURGA VARIETY STORES,Provision Store,Supermarket,Supermarket,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94740 69618,N/A,4.6,10.0,"beside Maa Durga Hospital, Rajbandh, West Bengal 713212",713150,23.480238099999998,87.3972946,ChIJiZz8Nmt69zkR9P2O-jMG5Ws,https://www.google.com/maps/place/?q=place_id:ChIJiZz8Nmt69zkR9P2O-jMG5Ws,part_319,2026-09-20 20:22:07
PRAPTI VARIETY STORE,Provision Store,Indian grocery store,"Indian grocery store, Confectionery store, General store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81012 44211,N/A,5.0,11.0,"EDWARD WHITE STREET, DN- 65, RAMMANDIR GATE, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5094201,87.353951,ChIJnX2onEhx9zkRgUpjL0s-xas,https://www.google.com/maps/place/?q=place_id:ChIJnX2onEhx9zkRgUpjL0s-xas,part_319,2026-09-20 20:22:07
BAJRANGI ENTERPRISE,Provision Store,Plumbing supply store,Plumbing supply store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"sripur Road, near ADDA Point, Kandra, West Bengal 713129",713150,23.741159399999997,87.97250609999999,ChIJSUA_i-y9-TkRQKGGZdXck90,https://www.google.com/maps/place/?q=place_id:ChIJSUA_i-y9-TkRQKGGZdXck90,part_319,2026-09-20 20:22:07
