business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83360 70155,http://bodylinesports.co.in/,4.6,81.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_319,2026-09-20 20:17:06
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99033 15009,http://rubyengineeringworks.in/,4.8,165.0,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_319,2026-09-20 20:17:06
Chowdhury Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87683 59831,N/A,4.7,15.0,"5R48+HR5, Sagrai, West Bengal 713424",713142,23.1563561,87.817084,ChIJScu6fWo5-DkR4HzRrbMuiUg,https://www.google.com/maps/place/?q=place_id:ChIJScu6fWo5-DkR4HzRrbMuiUg,part_319,2026-09-20 20:17:06
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98315 55222,https://www.nundyfitness.in/,4.2,264.0,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_319,2026-09-20 20:17:06
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,925.0,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_319,2026-09-20 20:17:06
S A Sports,Fitness Chains,Sporting goods store,Sporting goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97335 18172,N/A,4.6,18.0,"NS Rd, Chakdaha, West Bengal 741222",713142,23.0819172,88.52903069999999,ChIJZf0Uu1XB-DkRZKGzCOjInek,https://www.google.com/maps/place/?q=place_id:ChIJZf0Uu1XB-DkRZKGzCOjInek,part_319,2026-09-20 20:17:06
Sachin,Fitness Chains,Sporting goods store,Sporting goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 92323 75686,N/A,4.5,8.0,"97, Grand Trunk Rd, tinkonia, Bardhaman, West Bengal 713103",tinkonia,23.2457331,87.86900659999999,ChIJW41KeFdJ-DkRoizSSKVOI-Q,https://www.google.com/maps/place/?q=place_id:ChIJW41KeFdJ-DkRoizSSKVOI-Q,part_319,2026-09-20 20:17:06
AS9 SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90029 27517,N/A,4.8,33.0,"Pandaveswar Hattala Road Paschim, West Bengal 713346",713142,23.715438499999998,87.2729153,ChIJT-lDsmxr9zkRPyyJe_GjHI8,https://www.google.com/maps/place/?q=place_id:ChIJT-lDsmxr9zkRPyyJe_GjHI8,part_319,2026-09-20 20:17:06
"Khelaghar,Katwa",Fitness Chains,Sporting goods store,Sporting goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86170 48696,N/A,4.2,17.0,"Station Rd, Katwa, West Bengal 713130",713142,23.643869,88.1268571,ChIJhz-wzNmm-TkR17KikS2McEA,https://www.google.com/maps/place/?q=place_id:ChIJhz-wzNmm-TkR17KikS2McEA,part_319,2026-09-20 20:17:06
BHATTACHARYA STORES,Fitness Chains,Sportswear store,"Sportswear store, Sporting goods store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97322 20299,N/A,4.2,36.0,"NEW MARKET, Memari, West Bengal 713146",713142,23.1750324,88.0948286,ChIJERJ_AvxZ-DkR8LlCIXoHtSE,https://www.google.com/maps/place/?q=place_id:ChIJERJ_AvxZ-DkR8LlCIXoHtSE,part_319,2026-09-20 20:17:06
MALANCHA SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95644 80055,N/A,3.9,7.0,"stall no- 87, busstand, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8812182,88.014163,ChIJLTOWgfZl-DkRkmaA4kHdPEc,https://www.google.com/maps/place/?q=place_id:ChIJLTOWgfZl-DkRkmaA4kHdPEc,part_319,2026-09-20 20:17:06
