business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arham Knitwears School Uniforms Manufacturer,Uniform Manufacturer,Uniform store,"Uniform store, Knitwear manufacturer, Manufacturer, Clothing manufacturer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98150 49936,https://www.arhamknitwears.com/,4.5,,"PLOT NO 24, Street No. 7, NEW VEER NAGAR, Guru Preet Nagar, Ludhiana, Punjab 141008","NEW VEER NAGAR, Guru Preet Nagar",30.952278399999997,75.8493766,ChIJjQC9k_aFGjkR3fgWgG46BZM,https://www.google.com/maps/place/?q=place_id:ChIJjQC9k_aFGjkR3fgWgG46BZM,part_319,2026-09-20 20:16:59
S.A TEXTILE,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83949 17543,N/A,,,"Shop No 7, Bus Stop, Arambagh Rode, near Kapsit Road, Kapshit, Hooghly, West Bengal 713142",713142,23.1953395,87.6908923,ChIJD9JWXbov-DkRzqozlCkQ8nI,https://www.google.com/maps/place/?q=place_id:ChIJD9JWXbov-DkRzqozlCkQ8nI,part_319,2026-09-20 20:16:59
"Rima, oari, burdwan, WB",Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P2M+9RV, Onari, West Bengal 713142",713142,23.200779,87.73472199999999,ChIJ53RyKQAx-DkR9r0g_Cll8nc,https://www.google.com/maps/place/?q=place_id:ChIJ53RyKQAx-DkR9r0g_Cll8nc,part_319,2026-09-20 20:16:59
NEW STYLE READYMADE CENTER,Uniform Manufacturer,Tailor,Tailor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76792 16016,N/A,,,"21 Cinematala Indas Oposite Nimo Indas-akui Road, near Temata, West Bengal 713142",713142,23.1724288,87.6751206,ChIJFdtFem8l-DkRxKqecnrTw10,https://www.google.com/maps/place/?q=place_id:ChIJFdtFem8l-DkRxKqecnrTw10,part_319,2026-09-20 20:16:59
CLYMAA Factory Outlet,Uniform Manufacturer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97345 41122,https://www.clymaa.in/,4.7,,"47,GT Road, Birhata, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.2362318,87.8662167,ChIJV38YTwBJ-DkR_vuiLdR96TY,https://www.google.com/maps/place/?q=place_id:ChIJV38YTwBJ-DkR_vuiLdR96TY,part_319,2026-09-20 20:17:00
Arjunistic,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89264 43905,http://www.arjuniatic.com/,4.8,,"Jorapukur, Chhotonilpur Rd, near Bharat Sevashram Sangha, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.227767699999998,87.86567389999999,ChIJt_6HEow3-DkR0igfQEtVghk,https://www.google.com/maps/place/?q=place_id:ChIJt_6HEow3-DkR0igfQEtVghk,part_319,2026-09-20 20:17:00
Blueemonkeey clothing brand,Uniform Manufacturer,Manufacturer,Manufacturer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://cmcmedical.in/bluee-monkeey/Demo2/,4.9,,"3QCP+F7J, beside kolkata high Way, Sripally, Chhotonilpur, Bardhaman, Induti, West Bengal 713423","Sripally, Chhotonilpur",23.0712096,87.7856551,ChIJdZw9FwA_-DkRi7r6U1BsI7Q,https://www.google.com/maps/place/?q=place_id:ChIJdZw9FwA_-DkRi7r6U1BsI7Q,part_319,2026-09-20 20:17:00
Adi Bengal Handloom Agency,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94340 21603,N/A,4.2,,"Khaluibill Math, 104, 119, Second Lane, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2429092,87.8695001,ChIJL7BEYfZJ-DkRT9ei1G81SLY,https://www.google.com/maps/place/?q=place_id:ChIJL7BEYfZJ-DkRT9ei1G81SLY,part_319,2026-09-20 20:17:00
EssEmm AutoCorp (Vega/Axor Helmets Showroom),Uniform Manufacturer,Helmet Shop,Helmet Shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94343 91351,http://www.vegaauto.com/,4.8,,"Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2523746,87.864721,ChIJMWRdiztJ-DkRX05-aUjUATA,https://www.google.com/maps/place/?q=place_id:ChIJMWRdiztJ-DkRX05-aUjUATA,part_319,2026-09-20 20:17:00
SHREE HARI TEXTILE,Uniform Manufacturer,Wholesaler,"Wholesaler, Clothing store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 83719 39759,N/A,4.1,,"114, BL Chowdhury Rd, opposite Hanuman Mandir, Bohilapara, Bardhaman, West Bengal 713101",Bohilapara,23.243756299999998,87.8646997,ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,https://www.google.com/maps/place/?q=place_id:ChIJMVwDbJZJ-DkRqx1HzxLM-Kg,part_319,2026-09-20 20:17:00
Arna,Uniform Manufacturer,Boutique,"Boutique, Craft store, Gift shop, Handicraft, Handicrafts Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89187 05797,https://linktr.ee/arna_store,4.9,,"Rakhal Pirtala, Grand Trunk Rd, Police Line, Bardhaman, West Bengal 713103","Olaichandi tala, Ichlabad",23.2251706,87.8800773,ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,https://www.google.com/maps/place/?q=place_id:ChIJN7JfDIlJ-DkRnDBwxdOWeZ8,part_319,2026-09-20 20:17:00
Attyre uniforms,Uniform Manufacturer,Uniform store,Uniform store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 84205 63563,https://www.attyreuniforms.co.in/,4.5,,"ground floor, Bidasaria Market, 23/A, Kalakar St, opp. ICICI Bank, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.584122999999998,88.3544962,ChIJwbN5Prd3AjoRR2eAMRNPjQ8,https://www.google.com/maps/place/?q=place_id:ChIJwbN5Prd3AjoRR2eAMRNPjQ8,part_319,2026-09-20 20:17:00
Indian Uniform Company,Uniform Manufacturer,Uniform store,Uniform store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99458 14600,http://www.indianuniform.com/,4.7,,"2nd floor, Dandakery Babu Maistry complex opp Jaya Rama Bajana Mandira, Air port Road, Yeyyadi Rd, Mangaluru, Karnataka 575008",Yeyyadi,12.8978431,74.85974039999999,ChIJTYniUNFbozsR55k1b5yNBE8,https://www.google.com/maps/place/?q=place_id:ChIJTYniUNFbozsR55k1b5yNBE8,part_319,2026-09-20 20:17:00
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_319,2026-09-20 20:17:00
"NCC STORE , BURDWAN",Uniform Manufacturer,Clothing store,Clothing store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87595 42291,N/A,4.5,24.0,"Peary Chand Mitra Ln, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2457021,87.86802949999999,ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,https://www.google.com/maps/place/?q=place_id:ChIJ1e4lXgBJ-DkRE-AfTTj68Yk,part_319,2026-09-20 20:17:01
