business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICDS office Mongalkot,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,1.0,"GWP4+33G, Mangalkot, West Bengal 713147",713147,23.5351854,87.9052115,ChIJs5E9iIy3-TkRzUmsdailuMU,https://www.google.com/maps/place/?q=place_id:ChIJs5E9iIy3-TkRzUmsdailuMU,part_319,2026-09-20 20:20:48
Mongalkote Village Panchayat Office,Offices,Local government office,Local government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.5,13.0,"GVHW+6W8 Khondekar Manjil, SH Rd, Mongalkte, Mangalkot, West Bengal 713147",713147,23.5279827,87.898426,ChIJ15cmYN23-TkRy0HHJw7u1WA,https://www.google.com/maps/place/?q=place_id:ChIJ15cmYN23-TkRy0HHJw7u1WA,part_319,2026-09-20 20:20:48
JHILU-I Gram Panchayat,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.5,4.0,"GWWH+3QW, Jhilu, West Bengal 713147",713147,23.545764,87.93034279999999,ChIJf0K6CAC3-TkRByJr6jDoLUY,https://www.google.com/maps/place/?q=place_id:ChIJf0K6CAC3-TkRByJr6jDoLUY,part_319,2026-09-20 20:20:48
Mangalkot RIDF Godown,Offices,State government office,State government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.0,2.0,"GWJ3+PQF, Mangalkot, West Bengal 713147",713147,23.5318145,87.90443069999999,ChIJpRP_fBK3-TkRDB5uGucCEKA,https://www.google.com/maps/place/?q=place_id:ChIJpRP_fBK3-TkRDB5uGucCEKA,part_319,2026-09-20 20:20:48
Post office,Offices,Government office,Government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,,,"GW29+WV, Purbba Nayapara, Nowapara, West Bengal 713147",713147,23.5022309,87.9195733,ChIJDZhvWgC3-TkRV3zDVwf4Qdw,https://www.google.com/maps/place/?q=place_id:ChIJDZhvWgC3-TkRV3zDVwf4Qdw,part_319,2026-09-20 20:20:48
Uchalan Sub Post Office,Offices,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"2QMH+5R6, Uchalan, West Bengal 713427",713147,23.0329043,87.77952289999999,ChIJDaUeJ34--DkRrXPS1eGAhOU,https://www.google.com/maps/place/?q=place_id:ChIJDaUeJ34--DkRrXPS1eGAhOU,part_319,2026-09-20 20:20:49
Post office,Offices,Post office,Post office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,4.0,,"7V34+HWC, Dist, Indraprostho, Bardhaman, West Bengal 713104",Indraprostho,23.253934599999997,87.8572511,ChIJmb7XVCtJ-DkResPKm_7j7HE,https://www.google.com/maps/place/?q=place_id:ChIJmb7XVCtJ-DkResPKm_7j7HE,part_319,2026-09-20 20:20:49
Muslim Marriage Register & Kazi Office mongakote,Offices,Marriage license bureau,Marriage license bureau,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",+91 94344 21551,N/A,5.0,,"bus stand, Mangalkot, West Bengal 713147",713147,23.523764,87.9057091,ChIJ05mIyZm3-TkRrxeHPyI3oEY,https://www.google.com/maps/place/?q=place_id:ChIJ05mIyZm3-TkRrxeHPyI3oEY,part_319,2026-09-20 20:20:49
NAZRUL SAMAJ SANGO,Offices,Corporate office,Corporate office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,5.0,,"HX74+G4H, Katwa Natunhat Rd, Palishgram, West Bengal 713147",713147,23.5638018,87.9553715,ChIJSdWl9HS6-TkRHIPPBdqgqaQ,https://www.google.com/maps/place/?q=place_id:ChIJSdWl9HS6-TkRHIPPBdqgqaQ,part_319,2026-09-20 20:20:49
"Natunhat CCC, WBSEDCL",Offices,City government office,City government office,713147,West bengal circle,South Bengal Region,Burdwan Division,"Athghara BO, Jhilu BO, Khurtuba BO",N/A,N/A,3.1,,"GWR4+9PC, Bazar Rd, Nutanhat, West Bengal 713147",713147,23.5409357,87.9067711,ChIJa8hYKGy3-TkR77HuPzy5kKg,https://www.google.com/maps/place/?q=place_id:ChIJa8hYKGy3-TkR77HuPzy5kKg,part_319,2026-09-20 20:20:49
