business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karthikeya Book Distributors,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97011 00957,N/A,4.5,,"Beeramguda Main Rd, near Gutta, Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.521677,78.2993362,ChIJUURG39KNyzsRVKuQwfgOYhs,https://www.google.com/maps/place/?q=place_id:ChIJUURG39KNyzsRVKuQwfgOYhs,part_319,2026-09-20 20:32:39
Books and You,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98117 43904,https://www.booksandyou.in/,4.9,,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",713211,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_319,2026-09-20 20:32:39
Hansa Prakashan,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Supplier",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94140 66165,https://www.hansaprakashan.com/,4.6,,"Natani Bhawan, 57, Mishra Raja Ji Ka Rasta, Chandpole Bazar, Chandpole, Chandpol, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Chandpole Bazar, Chandpole, Chandpol",26.9239326,75.8167759,ChIJKXwKvq22bTkR6zPl2yCSTkA,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkR6zPl2yCSTkA,part_319,2026-09-20 20:32:39
P V Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 63097 02198,N/A,4.9,,"J38H+2VW, Rajampet Rd, Ahmed Nagar, Sangareddy, Telangana 502001",Ahmed Nagar,17.615112,78.07969829999999,ChIJ01HUVkX5yzsRRHHdHS12uyE,https://www.google.com/maps/place/?q=place_id:ChIJ01HUVkX5yzsRRHHdHS12uyE,part_319,2026-09-20 20:32:39
POTHIGHAR,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99901 11455,http://www.pothighar.in/,4.9,,"Gangapur, Pandaul, Bihar 846004",Bhathiarisarai,26.150308,85.9036617,ChIJ-TohREfT7TkRQbXNq141Mlo,https://www.google.com/maps/place/?q=place_id:ChIJ-TohREfT7TkRQbXNq141Mlo,part_319,2026-09-20 20:32:39
Mithila Pustak Kendra,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 6272 235 323,N/A,4.0,,"5V3V+H9J, Bhagat Singh Chowk Road, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.153960899999998,85.8933989,ChIJ3S6oczS47TkRX4IjohBseio,https://www.google.com/maps/place/?q=place_id:ChIJ3S6oczS47TkRX4IjohBseio,part_319,2026-09-20 20:32:39
Akarsh Book Depot & Education Point,Bookstore and Stationery Shop,Book store,"Book store, Education center",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 92341 00757,N/A,4.0,,"Nacka 5, Donar Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145681399999997,85.8987724,ChIJ1ziTiki47TkRVAOaUa1cICs,https://www.google.com/maps/place/?q=place_id:ChIJ1ziTiki47TkRVAOaUa1cICs,part_319,2026-09-20 20:32:39
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_319,2026-09-20 20:32:39
Mishra Book Depot,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94704 71326,N/A,3.8,,"Bhagat Singh Chowk Road, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.1534838,85.89415989999999,ChIJWX-XDTS47TkRJpw2w93haVc,https://www.google.com/maps/place/?q=place_id:ChIJWX-XDTS47TkRJpw2w93haVc,part_319,2026-09-20 20:32:39
Kitab Ghar,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84098 27172,N/A,3.9,,"VIP Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.119988,85.90021229999999,ChIJBV-cUPe47TkRG5h18U2X4N4,https://www.google.com/maps/place/?q=place_id:ChIJBV-cUPe47TkRG5h18U2X4N4,part_319,2026-09-20 20:32:39
Shiv Pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94300 44667,N/A,4.3,,"SH 88, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9407751,86.0493961,ChIJsRySdKnp7TkR8NSKc-L1pko,https://www.google.com/maps/place/?q=place_id:ChIJsRySdKnp7TkR8NSKc-L1pko,part_319,2026-09-20 20:32:39
Pawan Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Pen store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97409 89394,http://www.pawanstationery.com/,4.3,,"RK Complex, Plot No.V-4, inside Kssidc Compound, near Post Office, Indra Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Indra Nagar, Electronic City Phase I, Electronic City",12.8402728,77.6631865,ChIJ0WQBdIZsrjsRawbJ5mf1Prw,https://www.google.com/maps/place/?q=place_id:ChIJ0WQBdIZsrjsRawbJ5mf1Prw,part_319,2026-09-20 20:32:39
Rachna Stationery Stores,Bookstore and Stationery Shop,Pen store,Pen store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 80923 08900,N/A,3.3,,"5V4V+QP3, Near HASAN CHOWK, Lal Bagh, Darbhanga, Bihar 846004",Lal Bagh,26.156899,85.89429059999999,ChIJ8YY70TO47TkRFlPqm3ktDMA,https://www.google.com/maps/place/?q=place_id:ChIJ8YY70TO47TkRFlPqm3ktDMA,part_319,2026-09-20 20:32:39
Hindustan Commercial Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Measuring instruments supplier, Printing equipment supplier, Scrapbooking store, Stationery wholesaler",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 90975 45050,N/A,4.4,,"Hassan Chak, Bada Bazar, Hasan Chowk Road, Lalbagh, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Lalbagh, Lal Bagh",26.1561512,85.8934304,ChIJB6vrXzG47TkR8l4H4Wo8mOY,https://www.google.com/maps/place/?q=place_id:ChIJB6vrXzG47TkR8l4H4Wo8mOY,part_319,2026-09-20 20:32:40
Sony Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94402 23282,http://www.sonybookdepot.com/,4.5,,"SBI Bank street, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.036316,77.7726825,ChIJDSKhGZ6izjsRMbMEywhEurs,https://www.google.com/maps/place/?q=place_id:ChIJDSKhGZ6izjsRMbMEywhEurs,part_319,2026-09-20 20:32:40
Sri Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96031 33898,N/A,4.2,,"Hanuman Complex, House No 3-5-49, Opp, Saroor Nagar Rd, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3502541,78.5493444,ChIJnTxsqKSYyzsRbDkPr1_Pup4,https://www.google.com/maps/place/?q=place_id:ChIJnTxsqKSYyzsRbDkPr1_Pup4,part_319,2026-09-20 20:32:40
Bharti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 6344 222 208,N/A,4.3,,"9FHC+3JC, Town Hall Road, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.377677499999997,86.4715004,ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ17ng-Tu8TkR7VSnZgdH3JQ,part_319,2026-09-20 20:32:40
Sharma Book Center,Bookstore and Stationery Shop,Book store,Book store,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 94313 65770,N/A,3.7,,"near Sharma Book Centre, near Surya Hotel, Bekobar, Jhumri Telaiya, Jharkhand 825409",713211,24.433111,85.5247383,ChIJcSMVXL108zkRrEX7HWVtBzs,https://www.google.com/maps/place/?q=place_id:ChIJcSMVXL108zkRrEX7HWVtBzs,part_319,2026-09-20 20:32:40
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_319,2026-09-20 20:32:40
Gyan Ganga Ltd.,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Shoe store, Store, Uniform store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 93048 26655,http://gyangangaltd.com/,4.0,,"Om Vihar Complex, Rajendra Path, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6094011,85.1486692,ChIJq6qqmvVY7TkRW9YBSHDwHyw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmvVY7TkRW9YBSHDwHyw,part_319,2026-09-20 20:32:40
Tabish Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Toy store",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 84096 25155,N/A,4.7,,"4VMV+MJG, Laheria Bazar, Karamganj, Darbhanga, Bihar 846004",Karamganj,26.134176399999998,85.894069,ChIJmSsGLlK47TkRrAyRPHYIMlA,https://www.google.com/maps/place/?q=place_id:ChIJmSsGLlK47TkRrAyRPHYIMlA,part_319,2026-09-20 20:32:40
