business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",713145,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_319,2026-09-20 20:19:08
"Building Plan, Estimate and Supervision ( Malakar Engineering Consultancy )",Civil Contractor and Builder,Building designer,"Building designer, Architecture firm, Building consultant, Building firm, Civil engineer, Engineer, Land surveyor",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 85139 85982,https://www.facebook.com/share/1CmYu1Sohb/,4.7,,"Jagatgouri Mandir, Mandalgram, West Bengal 713422",713145,23.342989799999998,88.0840923,ChIJi4F_7jVT-DkRpz5hIbNnYgM,https://www.google.com/maps/place/?q=place_id:ChIJi4F_7jVT-DkRpz5hIbNnYgM,part_319,2026-09-20 20:19:08
MUKHOPADHYAY Construction Devraj Mukhopadhyay,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"MUKHOPADHYAY Construction Devraj Mukhopadhyay, 713145, India",713145,21.0680074,82.7525294,ChIJA4xuHHZJ-DkRmT6wq6fWsB4,https://www.google.com/maps/place/?q=place_id:ChIJA4xuHHZJ-DkRmT6wq6fWsB4,part_319,2026-09-20 20:19:08
"""Build India"" Construction & Home Loan",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 70013 35003,N/A,4.8,,"Sri Pally Kali Bari, 04, Gorai Road, near Himland Restaurant, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6856497,86.9540495,ChIJi3uLv-Uf9zkRMyX8QhaaDSA,https://www.google.com/maps/place/?q=place_id:ChIJi3uLv-Uf9zkRMyX8QhaaDSA,part_319,2026-09-20 20:19:08
Ali Builders and construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,4.8,,"Maitapukur, Jagatballavpur, Telihati, West Bengal 711408",Maitapukur,22.6939046,88.1125138,ChIJS92Kdqd_-DkR9IppUGg92wk,https://www.google.com/maps/place/?q=place_id:ChIJS92Kdqd_-DkR9IppUGg92wk,part_319,2026-09-20 20:19:08
ENGINEERING & CONSTRUCTION SERVICES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 93873 23517,N/A,,,"New bus stand, Kalna, Rameswarpur P, West Bengal 713409",713145,23.216379,88.351839,ChIJYcPzCgDl-DkRRhJSWbwXwUI,https://www.google.com/maps/place/?q=place_id:ChIJYcPzCgDl-DkRRhJSWbwXwUI,part_319,2026-09-20 20:19:08
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",713145,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_319,2026-09-20 20:19:08
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",713145,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_319,2026-09-20 20:19:08
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_319,2026-09-20 20:19:08
ANSU Engineering Solutions.,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Building consultant, Real Estate Builders & Construction Company",713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 81453 18950,N/A,5.0,,"Satyapirtala, Indas, West Bengal 722205",Satyapirtala,23.1436706,87.6260286,ChIJVeB3XTol-DkRacZnWIyogRc,https://www.google.com/maps/place/?q=place_id:ChIJVeB3XTol-DkRacZnWIyogRc,part_319,2026-09-20 20:19:08
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82508 82858,N/A,5.0,,"8X88+74M, Jitarpur, West Bengal 732139",713145,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_319,2026-09-20 20:19:08
DREAM CONSTRUCTION CONSULTANCY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",+91 82505 76315,https://dream-construction.grexa.site/,4.7,,"Ward No-05, CPIM PARTY OFFICE, BANDH ROAD, Sitalkuchi Rd, near at senior citizens park, Mathabhanga, West Bengal 736146",713145,26.3367385,89.2158494,ChIJQ4q3agAJ4zkRu6W4fZaHFaA,https://www.google.com/maps/place/?q=place_id:ChIJQ4q3agAJ4zkRu6W4fZaHFaA,part_319,2026-09-20 20:19:08
Planning & Construction Engineering (STAADCADD),Civil Contractor and Builder,Civil engineering company,Civil engineering company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,5.0,,"Surat Chak, West Bengal 721124",713145,22.3224336,87.5909545,ChIJYULJizezAjoRa9IdIYg4ozU,https://www.google.com/maps/place/?q=place_id:ChIJYULJizezAjoRa9IdIYg4ozU,part_319,2026-09-20 20:19:08
Abdul Alim,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C594+M86, Ibrambad, West Bengal 713145",713145,23.419181,88.15576519999999,ChIJueBLbACr-TkRCKbQUxYPM5E,https://www.google.com/maps/place/?q=place_id:ChIJueBLbACr-TkRCKbQUxYPM5E,part_319,2026-09-20 20:19:08
Subho,Civil Contractor and Builder,Home builder,Home builder,713145,West bengal circle,South Bengal Region,Burdwan Division,"Asanpur BO, Bhojpur BO, Denur BO",N/A,N/A,,,"C59C+P3W, Gohalbari, West Bengal 713145",713145,23.418685,88.1698277,ChIJ_Sb8JQAB-TkRZhn-PoikvO8,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb8JQAB-TkRZhn-PoikvO8,part_319,2026-09-20 20:19:08
