business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Ritika’s Multi speciality dental clinic and implant centre(B.D.S, M.D.S Prosthodontist & Implantologist)",Dental Clinic,Dentist,Dentist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99582 34855,https://dr-ritikas-multi.grexa.site/,5.0,12.0,"140, ADDA Market Complex, Nidhi pharmacy, opposite City bus stand, Block-C, Asansol, West Bengal 713301","Block-C, Pathak Bari",23.6878724,86.96845479999999,ChIJUV_Cn9Yf9zkRqIVPB_Pbntc,https://www.google.com/maps/place/?q=place_id:ChIJUV_Cn9Yf9zkRqIVPB_Pbntc,part_319,2026-09-20 20:36:48
"Dr. Sudipto Roy, Shine and Smile Dental Clinic. The Best Dentist.",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental radiology, Denture care center, Endodontist, Surgeon, Teeth whitening service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 72784 59986,N/A,4.9,41.0,"Sreepally More, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.686203799999998,86.95346769999999,ChIJEbqGXh0f9zkRjaJuruPkrno,https://www.google.com/maps/place/?q=place_id:ChIJEbqGXh0f9zkRjaJuruPkrno,part_319,2026-09-20 20:36:48
Sai Dental Clinic,Dental Clinic,Dentist,Dentist,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80160 31302,N/A,4.4,15.0,"Samiran Roy Road, below SBI Bazar Branch, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831529,86.9800346,ChIJMegNVtQe9zkRlOhEh9OeVHk,https://www.google.com/maps/place/?q=place_id:ChIJMegNVtQe9zkRlOhEh9OeVHk,part_319,2026-09-20 20:36:48
Smile Profile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79080 40366,N/A,5.0,8.0,"Hutton Rd, near Indian Sporting Club, Zidan Market, Pathak Bari, Asansol, West Bengal 713301","Zidan Market, Pathak Bari",23.6825671,86.96928849999999,ChIJ9yj2SzQf9zkRTrv0bH3bLKQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yj2SzQf9zkRTrv0bH3bLKQ,part_319,2026-09-20 20:36:48
Dantyam Arogya - Caring For Your Smile,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86531 96046,N/A,5.0,47.0,"Govt Boys' High School, 1, Mohishila Colony Rd, opposite Mohishila, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.671503899999998,86.9856788,ChIJIb8x2q0Z9zkRoZUQUT05E2M,https://www.google.com/maps/place/?q=place_id:ChIJIb8x2q0Z9zkRoZUQUT05E2M,part_319,2026-09-20 20:36:48
ORAL DENTAL CLINIC Dr. Deepsikha Ramani MDS ORAL MEDICINE AND RADIOLOGY ( GOLD MEDALIST),Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62947 14152,N/A,4.5,11.0,"THE HORIZON FIRST FLOOR, ABOVE RAJHANS SHOWROOM OPP SHANI MANDIR NURUDDIN ROAD, Grand Trunk Rd, MORE, Asansol, West Bengal 713301",MORE,23.6832314,86.9817375,ChIJncGgn14Z9zkRpI6N67U1qNw,https://www.google.com/maps/place/?q=place_id:ChIJncGgn14Z9zkRpI6N67U1qNw,part_319,2026-09-20 20:36:48
ORACARE DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Denture care center, Pediatric dentist, Teeth whitening service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.8,92.0,"sovalaya Apartment, 1 no, near Gandhi statue, near water tank, close to State Bank of India, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6723608,86.989925,ChIJGXCvUzAZ9zkR2bdYAMMF9PE,https://www.google.com/maps/place/?q=place_id:ChIJGXCvUzAZ9zkR2bdYAMMF9PE,part_319,2026-09-20 20:36:48
STRONG ROOTS DENTAL CARE - BEST DENTAL CLINIC IN ASANSOL,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70762 17125,N/A,4.8,,"Dolly lodge, SREE ENCLAVE, behind PRIYADARSHINI, RABINDRA NAGAR, Burnpur, Asansol, West Bengal 713304","RABINDRA NAGAR, Burnpur",23.6878782,86.9434544,ChIJ54UYZgAf9zkRn2C4Ub_j3ak,https://www.google.com/maps/place/?q=place_id:ChIJ54UYZgAf9zkRn2C4Ub_j3ak,part_319,2026-09-20 20:36:49
Smile Concepts Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"Mateshwari apartment, opposite West End Nursing home, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6944329,86.9440532,ChIJFQ8qQFsf9zkRQpxKqyxyii0,https://www.google.com/maps/place/?q=place_id:ChIJFQ8qQFsf9zkRQpxKqyxyii0,part_319,2026-09-20 20:36:49
Ibrahimi Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70913 24729,N/A,4.5,11.0,"Azad Nagar Rd, Near chabhi, Masjid Colony, Moore, Asansol, West Bengal 713325","Masjid Colony, Moore",23.6684463,86.9571644,ChIJF3p3rO4e9zkRg2o0_bx03KA,https://www.google.com/maps/place/?q=place_id:ChIJF3p3rO4e9zkRg2o0_bx03KA,part_319,2026-09-20 20:36:49
Cosmodent Dental and Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70019 33320,N/A,4.9,36.0,"126, Pasupati Nath Malia Rd, Raniganj, West Bengal 713347",713301,23.6200513,87.1162825,ChIJE-_m-F8R9zkRassKCO00i8Y,https://www.google.com/maps/place/?q=place_id:ChIJE-_m-F8R9zkRassKCO00i8Y,part_319,2026-09-20 20:36:50
Chinese Dental Hall,Dental Clinic,Hospital,Hospital,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.4,26.0,"1, Hutton Rd, Mahisila Colony, Pathak Bari, Asansol, West Bengal 713301","Mahisila Colony, Pathak Bari",23.686881,86.97022129999999,ChIJP9po2Oof9zkRuEXe9Rv3Syk,https://www.google.com/maps/place/?q=place_id:ChIJP9po2Oof9zkRuEXe9Rv3Syk,part_319,2026-09-20 20:36:50
Shine N Smile Dental,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89182 51441,N/A,4.0,8.0,"Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.678964699999998,86.9685411,ChIJgV2axjgf9zkRZQdY5Iqxlm0,https://www.google.com/maps/place/?q=place_id:ChIJgV2axjgf9zkRZQdY5Iqxlm0,part_319,2026-09-20 20:36:50
Advanced Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89007 41866,N/A,5.0,9.0,"Madhu Sarani, Rambagan Doctor's Colony, Raniganj, West Bengal 713358",Rambagan Doctor's Colony,23.6310167,87.1175349,ChIJqaqqDTQR9zkRzr8gzgwILzg,https://www.google.com/maps/place/?q=place_id:ChIJqaqqDTQR9zkRzr8gzgwILzg,part_319,2026-09-20 20:36:50
Sparkle Health Centre,Dental Clinic,Medical clinic,Medical clinic,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93330 22022,N/A,3.5,20.0,"Grand Trunk Rd, near Post Office, Neamatpur, West Bengal 713359",713301,23.717932899999997,86.87686289999999,ChIJVVXFa27g9jkRsamZhCezPRk,https://www.google.com/maps/place/?q=place_id:ChIJVVXFa27g9jkRsamZhCezPRk,part_319,2026-09-20 20:36:50
