business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC EXPRESS LIMITED (Samudragarh)KF1865,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96479 59633,http://ebooking.dtdc.in/#!/home,3.4,,"88RC+846, SH6, Samudragarh, West Bengal 713519",713146,23.340793899999998,88.3202641,ChIJWXtYyjP9-DkRxpmX_Nf5ybg,https://www.google.com/maps/place/?q=place_id:ChIJWXtYyjP9-DkRxpmX_Nf5ybg,part_319,2026-09-20 20:20:00
DTDC,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96479 59633,N/A,3.4,,"88QF+63J, Hatsimla, West Bengal 713519",713146,23.338082399999998,88.3226397,ChIJyfbJmDL9-DkRUfztH7aYKYQ,https://www.google.com/maps/place/?q=place_id:ChIJyfbJmDL9-DkRUfztH7aYKYQ,part_319,2026-09-20 20:20:00
Balindar,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97483 77932,N/A,4.3,,"Post Office, Hiepd0964d, Balindar, West Bengal 712134",Hiepd0964d,23.1673278,88.2060089,ChIJnfzwVI33-DkRx9VFqyyI7nM,https://www.google.com/maps/place/?q=place_id:ChIJnfzwVI33-DkRx9VFqyyI7nM,part_319,2026-09-20 20:20:00
Deep,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"64GH+CG9, Uttar Radhakantapur, West Bengal 713146",713146,23.226034,88.1288684,ChIJu1WDGitX-DkR7nkan9Y7T3s,https://www.google.com/maps/place/?q=place_id:ChIJu1WDGitX-DkR7nkan9Y7T3s,part_319,2026-09-20 20:20:00
Bahabpur Branch Post Office,Courier and Cargo Service,Post office,Post office,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.indiapost.gov.in/,3.7,,"54RH+2VF, Andur, Bahabpur Road, Memari, West Bengal 713146",713146,23.1900719,88.12968099999999,ChIJeQiSe3hX-DkRtPv3zhiuy7c,https://www.google.com/maps/place/?q=place_id:ChIJeQiSe3hX-DkRtPv3zhiuy7c,part_319,2026-09-20 20:20:00
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 94346 73125,N/A,3.4,,"Mayer Kole Para, Memari, West Bengal 713146",713146,23.174818899999998,88.1034741,ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,https://www.google.com/maps/place/?q=place_id:ChIJd2Zci-NZ-DkRSnNy8Pz_fBw,part_319,2026-09-20 20:20:00
Delight Courier Cargo Services,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 78276 02228,https://delightcouriercargo.in/,4.9,67.0,"KH-149 GROUND FLOOR, Swaroop Nagar Rd, near Shani Dev Ji & Hanuman Ji Mandir, Master Mohalla, Delhi, 110042",Master Mohalla,28.7506192,77.1419794,ChIJ-6_KBC8BDTkRsNzNi5qYkis,https://www.google.com/maps/place/?q=place_id:ChIJ-6_KBC8BDTkRsNzNi5qYkis,part_319,2026-09-20 20:20:01
Sasta Wholesale Bazaar,Courier and Cargo Service,Wholesale grocer,Wholesale grocer,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 97322 47927,N/A,,,"Bus Stand Building, Memari, West Bengal 713146",713146,23.1766251,88.09522419999999,ChIJfacextZZ-DkR-pl6po_wIbc,https://www.google.com/maps/place/?q=place_id:ChIJfacextZZ-DkR-pl6po_wIbc,part_319,2026-09-20 20:20:01
"Halder Communications ,Joy guru Varsity's store.",Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89671 47965,N/A,4.0,,"State Highway 6, Hatsimla North, Post, Sammutragarh, Hatsimla, West Bengal 713519","Hatsimla North, Post",23.348515,88.3197266,ChIJ-bFc-U79-DkRHkzuNP1lbSo,https://www.google.com/maps/place/?q=place_id:ChIJ-bFc-U79-DkRHkzuNP1lbSo,part_319,2026-09-20 20:20:02
Dtdc courier pandua,Courier and Cargo Service,Courier service,Courier service,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Santasila Market, Grand Trunk Rd, Pandua, West Bengal 712149",713146,23.074205199999998,88.27832599999999,ChIJeWZ6VQDz-DkRWvIIOEa5YMM,https://www.google.com/maps/place/?q=place_id:ChIJeWZ6VQDz-DkRWvIIOEa5YMM,part_319,2026-09-20 20:20:02
Samadhan Dot Com,Courier and Cargo Service,Courier service,"Courier service, Service Apartment",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,2.3,,"Khanyan Station Rd, opp. Shib Mandir Football Math, Khanyan, West Bengal 712147",713146,23.0450235,88.3125056,ChIJO7UYgzzz-DkRCwcujLzxpx0,https://www.google.com/maps/place/?q=place_id:ChIJO7UYgzzz-DkRCwcujLzxpx0,part_319,2026-09-20 20:20:02
