business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nupur'z Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 62008,https://www.facebook.com/nupurzmakeover.d,4.3,,"2nd Floor, RC‑ 31, 76, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216",City Center,23.538748299999998,87.3094514,ChIJ__97Wvlx9zkRhj-HCtCnAhY,https://www.google.com/maps/place/?q=place_id:ChIJ__97Wvlx9zkRhj-HCtCnAhY,part_319,2026-09-20 20:26:13
Swagota's bridal Muse,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,,"Netaji Subhas Pally, Purbachal, Rabindra Pally, Durgapur, West Bengal 713201","Netaji Subhas Pally, Purbachal, Rabindra Pally",23.483707,87.3211154,ChIJsYaqdalx9zkR-8unolg5iOo,https://www.google.com/maps/place/?q=place_id:ChIJsYaqdalx9zkR-8unolg5iOo,part_319,2026-09-20 20:26:13
Swarnali's makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81454 12875,https://www.facebook.com/SwarnaliBiswas05?mibextid=ZbWKwL,4.7,,"Urvashi Commercial Complex, UC-1, Ambedkar Sarani, Bengal Ambuja St, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539928,87.3045258,ChIJJw8jNABx9zkRPRUZNwe4UWw,https://www.google.com/maps/place/?q=place_id:ChIJJw8jNABx9zkRPRUZNwe4UWw,part_319,2026-09-20 20:26:13
Sourav makeup studio & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82502 08997,N/A,5.0,,"Sagarbhanga, Durgapur, West Bengal 713211",Sagarbhanga,23.49531,87.3353149,ChIJD15OTQBx9zkRs-Dobf2KCWM,https://www.google.com/maps/place/?q=place_id:ChIJD15OTQBx9zkRs-Dobf2KCWM,part_319,2026-09-20 20:26:13
Adis Makeup Studio & Academy (Bridal Makeup Artist Aditi Mukherjee),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Charter school, Wedding service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93337 29482,https://sites.google.com/view/adismakeupstudios/home,5.0,,"Rooftop Floor, Lakshmi Narayan Konar Building, 126/NEW, Bhiringi Rd, Bhiringee More, Bhiringi, Benachity, Faridpur, Durgapur, West Bengal 713213","Bhiringee More, Bhiringi, Benachity",23.549598,87.2717308,ChIJ9dJmqRxt9zkR6vNhdAlFibk,https://www.google.com/maps/place/?q=place_id:ChIJ9dJmqRxt9zkR6vNhdAlFibk,part_319,2026-09-20 20:26:13
Bridal Makeover by Joyshree,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70019 11534,https://www.facebook.com/makeoverbyjoyshree/,5.0,,"Rd Number 12, Shyampur Colony, Durgapur, West Bengal 713201",Shyampur Colony,23.4785504,87.3148369,ChIJX9ZNOy1x9zkRsasQupuXSwU,https://www.google.com/maps/place/?q=place_id:ChIJX9ZNOy1x9zkRsasQupuXSwU,part_319,2026-09-20 20:26:13
Sona's,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 22273,N/A,4.6,,"City Center CCC, WBSEDCL, 6/1, Uday Shankar Bithi, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.5414624,87.3031649,ChIJ3Zvi7fhx9zkRQKpRq5rrA5w,https://www.google.com/maps/place/?q=place_id:ChIJ3Zvi7fhx9zkRQKpRq5rrA5w,part_319,2026-09-20 20:26:13
Rupa's Makeup Studio ( Makeup artist),Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83480 59224,N/A,4.9,161.0,"Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5528367,87.27255679999999,ChIJxYLrBl5t9zkR_m-gNG2x3Rs,https://www.google.com/maps/place/?q=place_id:ChIJxYLrBl5t9zkR_m-gNG2x3Rs,part_319,2026-09-20 20:26:14
Nutan’s Makeover and academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96542 36553,https://www.instagram.com/nutanhaldar006?igsh=YmNnajc4dDE0NjA5&utm_source=qr,4.9,21.0,"Nutan’s Makeover and academy, 713201, India",713201,23.531103599999998,87.300174,ChIJdYMc5CqEUGAR27JgcDcpCqA,https://www.google.com/maps/place/?q=place_id:ChIJdYMc5CqEUGAR27JgcDcpCqA,part_319,2026-09-20 20:26:14
Bridal makeup artist PRIYANKA,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89188 74283,N/A,5.0,,"BORJORA, Durgapur, West Bengal 722202",713201,23.4280567,87.2835704,ChIJoSPrS5t19zkRV2lQrSSVBSw,https://www.google.com/maps/place/?q=place_id:ChIJoSPrS5t19zkRV2lQrSSVBSw,part_319,2026-09-20 20:26:15
Bridal Makeup Artist Manisha | Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 86176 13096,N/A,,,"Roydanga Unnayan Pally, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.489249299999997,87.32467369999999,ChIJ-0Wg_IZx9zkRPQKEqdJIwe4,https://www.google.com/maps/place/?q=place_id:ChIJ-0Wg_IZx9zkRPQKEqdJIwe4,part_319,2026-09-20 20:26:15
