business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture Life Wedding,Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62962 15579,N/A,4.8,102.0,"Purba, Memari, West Bengal 713146",Purba,23.175170899999998,88.1043029,ChIJS2y7sT9Z-DkRGkjcUhrfq98,https://www.google.com/maps/place/?q=place_id:ChIJS2y7sT9Z-DkRGkjcUhrfq98,part_319,2026-09-20 20:17:14
Bindu Khejurhati,Photographers,Photography studio,Photography studio,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81580 06350,N/A,4.3,12.0,"6P8G+RWP, Khejurhati, West Bengal 713142",713142,23.2170818,87.7273245,ChIJ66qq6lMw-DkRXa_o0NZx7Cw,https://www.google.com/maps/place/?q=place_id:ChIJ66qq6lMw-DkRXa_o0NZx7Cw,part_319,2026-09-20 20:17:14
Akash videography & studio,Photographers,Photography studio,Photography studio,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5P9F+28W, Ukhrid, West Bengal 713142",713142,23.1676175,87.7233303,ChIJjzVhLgA7-DkRTPA3MZ93o2s,https://www.google.com/maps/place/?q=place_id:ChIJjzVhLgA7-DkRTPA3MZ93o2s,part_319,2026-09-20 20:17:14
ENJOY STUDIO,Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94341 33784,N/A,5.0,5.0,"nutun colony, Rathtala Rd, Bardhaman, West Bengal 713104",713142,23.2396098,87.8343639,ChIJGyibeBk3-DkRDODsNQtx1Ec,https://www.google.com/maps/place/?q=place_id:ChIJGyibeBk3-DkRDODsNQtx1Ec,part_319,2026-09-20 20:17:14
Sri Krishna Studio,Photographers,Photography studio,"Photography studio, Service establishment",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,9.0,"Sri Krishna Studio, 713142, India",713142,24.374074399999998,87.85113779999999,ChIJkYKMfywx-DkRM7in0ioW5ok,https://www.google.com/maps/place/?q=place_id:ChIJkYKMfywx-DkRM7in0ioW5ok,part_319,2026-09-20 20:17:14
Sanjit Edit Zone,Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 77183 01570,N/A,5.0,3.0,"Uday Pally, Kanchan Nagar, Khargeswar P, West Bengal 713102",Uday Pally,23.234062899999998,87.81546879999999,ChIJIYQxcIA3-DkRVVavifgCB_c,https://www.google.com/maps/place/?q=place_id:ChIJIYQxcIA3-DkRVVavifgCB_c,part_319,2026-09-20 20:17:14
TOUCH TELECOM,Photographers,Photography studio,Photography studio,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62976 86511,N/A,5.0,2.0,"Sridhor, Burdwan, Mogalmari, West Bengal 713423",713142,23.0846536,87.7952672,ChIJSyjynz85-DkRFujWq7liDJ0,https://www.google.com/maps/place/?q=place_id:ChIJSyjynz85-DkRFujWq7liDJ0,part_319,2026-09-20 20:17:14
"d,creation photography",Photographers,Photographer,Photographer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82507 97471,N/A,,,"mashila,sasanga, West Bengal 713142",713142,23.237357799999998,87.75727119999999,ChIJgaxqlM4x-DkRLz5T4p4YK30,https://www.google.com/maps/place/?q=place_id:ChIJgaxqlM4x-DkRLz5T4p4YK30,part_319,2026-09-20 20:17:14
Amodita's Frame,Photographers,Photographer,Photographer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 762 456,N/A,3.8,69.0,"6RVP+4JR, Ankarbagan, near Mongolsutra Marriage Hall, Lakurdi, Raiganj, Bardhaman, West Bengal 713104","Lakurdi, Raiganj",23.2428572,87.8365218,ChIJV81d3cM3-DkRQu4r2Bl589k,https://www.google.com/maps/place/?q=place_id:ChIJV81d3cM3-DkRQu4r2Bl589k,part_319,2026-09-20 20:17:14
JK PHOTOGRAPHY,Photographers,Photographer,Photographer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90835 30271,https://www.instagram.com/jkphotography100/profilecard/?igsh=MXhubWE0eWp1MWY3dg==,,,"bus stand, Aradanga, Hamirpur, West Bengal 713142",713142,23.215817599999998,87.71784699999999,ChIJHwlcg4cx-DkRKNMJhgXl-AM,https://www.google.com/maps/place/?q=place_id:ChIJHwlcg4cx-DkRKNMJhgXl-AM,part_319,2026-09-20 20:17:14
Team Say Cheese - Best Photography Service Burdwan,Photographers,Wedding photographer,Wedding photographer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70012 11662,https://wa.me/message/DTXAQ74GBBP5D1,4.7,40.0,"Primary School, Laxmipur, College More, near Samima Khatun, near Laxmipur Sporting Club, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2558617,87.8636614,ChIJ04LzcftJ-DkRkHliPMQ5Lfs,https://www.google.com/maps/place/?q=place_id:ChIJ04LzcftJ-DkRkHliPMQ5Lfs,part_319,2026-09-20 20:17:14
Snaptrap - Best Photography in Town,Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89188 34537,https://www.facebook.com/trySnapTrap,4.9,30.0,"Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242985299999997,87.8576507,ChIJXw93_ClJ-DkREra7qIoW5Oo,https://www.google.com/maps/place/?q=place_id:ChIJXw93_ClJ-DkREra7qIoW5Oo,part_319,2026-09-20 20:17:14
Sohel Xid Photoworld,Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 85159 47957,https://www.facebook.com/profile.php?id=100064879802543,4.6,35.0,"95, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.2490669,87.8634744,ChIJsakWi-dJ-DkRwtMGvRje5PI,https://www.google.com/maps/place/?q=place_id:ChIJsakWi-dJ-DkRwtMGvRje5PI,part_319,2026-09-20 20:17:14
Vision Films and Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86373 75507,https://www.facebook.com/visionphotographybwn,4.9,61.0,"Bidhanpally Rd, Ghoshpara, Bardhaman, West Bengal 713103",Ghoshpara,23.2296926,87.8855238,ChIJlafaEM5J-DkRqUzetbrF4Vc,https://www.google.com/maps/place/?q=place_id:ChIJlafaEM5J-DkRqUzetbrF4Vc,part_319,2026-09-20 20:17:14
B Love Photography,Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70988 89990,N/A,4.8,25.0,"Bidhan Pally, near Police Para, Sukanta Nagar, Canel Par, Police Para, Bardhaman, West Bengal 713103","Sukanta Nagar, Canel Par, Police Para",23.2304586,87.88791309999999,ChIJa6D4UdNJ-DkRsIf02uybhfU,https://www.google.com/maps/place/?q=place_id:ChIJa6D4UdNJ-DkRsIf02uybhfU,part_319,2026-09-20 20:17:14
A1 Studio (Suman_photography),Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,55.0,"Unnamed Road, Anjir Bagan, Bardhaman, West Bengal 713102",Anjir Bagan,23.230440899999998,87.8444998,ChIJPfqk8Nk3-DkRWfYLZqa6D8Y,https://www.google.com/maps/place/?q=place_id:ChIJPfqk8Nk3-DkRWfYLZqa6D8Y,part_319,2026-09-20 20:17:14
AMAZING WORLD PHOTOGRAPHY,Photographers,Photography service,"Photography service, Photo shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98322 66892,https://www.facebook.com/amazingworldburdwan/,4.8,98.0,"Baranilpur Rd, Mirchoba, NATUNPARA, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, NATUNPARA, Sripally, Police LIne Bazar",23.2193769,87.8689964,ChIJIc_25DNI-DkRMk25D5bHLHk,https://www.google.com/maps/place/?q=place_id:ChIJIc_25DNI-DkRMk25D5bHLHk,part_319,2026-09-20 20:17:14
"Digiland Multimedia - Best Photography in Burdwan, West Bengal",Photographers,Photography service,"Photography service, Video editing service, Video production service, Wedding photographer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94349 94659,N/A,4.8,48.0,"1st Floor, Hawker's Market, F/37, Kachhari Road, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2406634,87.8686255,ChIJRVmCN8RJ-DkRaoWWmFz7fUg,https://www.google.com/maps/place/?q=place_id:ChIJRVmCN8RJ-DkRaoWWmFz7fUg,part_319,2026-09-20 20:17:14
SRA Photography Studio (Second outlet),Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76794 14071,N/A,4.8,52.0,"7R6V+9Q6, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2608297,87.8447793,ChIJyYEcYLQ3-DkRNEVHV2dTLJ0,https://www.google.com/maps/place/?q=place_id:ChIJyYEcYLQ3-DkRNEVHV2dTLJ0,part_319,2026-09-20 20:17:14
STUDIO | Snap Pic Us |,Photographers,Photography service,"Photography service, Art studio, Film and photograph library, Photo agency, Photography Institute, Photography studio, Wedding photographer, Wedding Portrait Studio",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96353 96760,N/A,5.0,26.0,"6VRP+P8J, Nari P, Bardhaman, West Bengal 713101",713142,23.241812499999998,87.8858125,ChIJSwwmTgBJ-DkRgWaPuMGa0FU,https://www.google.com/maps/place/?q=place_id:ChIJSwwmTgBJ-DkRgWaPuMGa0FU,part_319,2026-09-20 20:17:14
Prince Photography & Cinematography,Photographers,Photographer,"Photographer, Advertising Photographer, Photography service, Wedding photographer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89189 74990,N/A,4.7,,"Sadarghat Rd, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.2288702,87.8582557,ChIJkdzDFtVJ-DkRe8k3hCzvVXE,https://www.google.com/maps/place/?q=place_id:ChIJkdzDFtVJ-DkRe8k3hCzvVXE,part_319,2026-09-20 20:17:15
"Lensify Photography - Best Wedding Photography Burdwan, Durgapur, Kolkata, Bankura, Asansol",Photographers,Photography service,Photography service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96143 90184,https://www.facebook.com/profile.php?id=61569665864986,4.6,,"BHANGA KUTHI, 569, Badshahi Rd, near KADAMTALA, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2299121,87.86859779999999,ChIJezfLlJeT4U8Rt9oSPARUR8k,https://www.google.com/maps/place/?q=place_id:ChIJezfLlJeT4U8Rt9oSPARUR8k,part_319,2026-09-20 20:17:15
S.B PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photographer,Photographer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98511 82991,N/A,5.0,,"3, No, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2302259,87.8755278,ChIJ2wnWM9xJ-DkRZscc_9L4KfE,https://www.google.com/maps/place/?q=place_id:ChIJ2wnWM9xJ-DkRZscc_9L4KfE,part_319,2026-09-20 20:17:15
Chhabi Mahal (Shaw & Co.),Photographers,Picture frame shop,"Picture frame shop, Glass & mirror shop, Mirror shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86378 84005,N/A,3.4,5.0,"83, BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.240786999999997,87.8617159,ChIJY5lQiAlJ-DkRuZ23Q38BvEs,https://www.google.com/maps/place/?q=place_id:ChIJY5lQiAlJ-DkRuZ23Q38BvEs,part_319,2026-09-20 20:17:15
ZINGER DIGITAL,Photographers,Print shop,Print shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98322 13270,N/A,4.9,27.0,"Sadarghat Rd, Jagat Berh, Barabalidanga, Kamalpur, Bardhaman, West Bengal 713103","Jagat Berh, Barabalidanga",23.2245994,87.8567784,ChIJqb4U4gpJ-DkRx1F1rNDfWqM,https://www.google.com/maps/place/?q=place_id:ChIJqb4U4gpJ-DkRx1F1rNDfWqM,part_319,2026-09-20 20:17:15
