business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mishra Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.8,368.0,"MXHW+M6F, Grand Trunk Rd, Durgamandir, Asansol, West Bengal 713303",Durgamandir,23.679192,86.9955313,ChIJudO_NyQZ9zkRhqNI3K4oYxU,https://www.google.com/maps/place/?q=place_id:ChIJudO_NyQZ9zkRhqNI3K4oYxU,part_319,2026-09-20 20:36:38
DEBI SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 72759,N/A,4.4,77.0,"MXGV+W4J, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6773299,86.9927596,ChIJUSn-eyUZ9zkRSTn41apsmWo,https://www.google.com/maps/place/?q=place_id:ChIJUSn-eyUZ9zkRSTn41apsmWo,part_319,2026-09-20 20:36:38
"Bhikharam CHANDMAL, ASANSOL",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 341 227 4092,N/A,4.2,247.0,"MXHR+CG2, SP Mukherjee Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.678510499999998,86.9912556,ChIJ7Y5qRC8Z9zkR-95QEt36Vb4,https://www.google.com/maps/place/?q=place_id:ChIJ7Y5qRC8Z9zkR-95QEt36Vb4,part_319,2026-09-20 20:36:38
Hindustan Sweets & Cakes,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90029 23696,http://www.hindustancakewalk.com/,4.1,110.0,"Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6845131,86.9771343,ChIJnzkPdNYe9zkRP2rIrH-d0K8,https://www.google.com/maps/place/?q=place_id:ChIJnzkPdNYe9zkRP2rIrH-d0K8,part_319,2026-09-20 20:36:38
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97322 80121,N/A,4.3,70.0,"MXFH+6HW, Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.673108,86.9789661,ChIJDygNB94f9zkR6DgzvY-eiPM,https://www.google.com/maps/place/?q=place_id:ChIJDygNB94f9zkR6DgzvY-eiPM,part_319,2026-09-20 20:36:38
Sweet Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85099 52303,N/A,4.1,62.0,"Naya Mohalla Rd, Railpar, Asansol, West Bengal 713302",Railpar,23.697588,86.96920949999999,ChIJ-84_SCMf9zkRIttOhbWgaeM,https://www.google.com/maps/place/?q=place_id:ChIJ-84_SCMf9zkRIttOhbWgaeM,part_319,2026-09-20 20:36:38
Kachhi Bhaja,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89876 08390,N/A,3.9,11.0,"Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683303799999997,86.9798687,ChIJZ9cPx_gf9zkR4TkerNmOWwc,https://www.google.com/maps/place/?q=place_id:ChIJZ9cPx_gf9zkR4TkerNmOWwc,part_319,2026-09-20 20:36:38
Thanda Garam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79088 25144,N/A,4.5,15.0,"Ismile, near homoeopathic college, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6701624,86.96536429999999,ChIJFTD1R20f9zkRJH11NK2RwOY,https://www.google.com/maps/place/?q=place_id:ChIJFTD1R20f9zkRJH11NK2RwOY,part_319,2026-09-20 20:36:38
Sitaram Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Indian sweets shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94753 42301,N/A,4.1,465.0,"SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676761,86.9676269,ChIJKThMfNse9zkRXKPJgM1KDUk,https://www.google.com/maps/place/?q=place_id:ChIJKThMfNse9zkRXKPJgM1KDUk,part_319,2026-09-20 20:36:38
Sri vrindavan sweets& snacks.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89721 91802,N/A,3.8,117.0,"Burnpur Rd, near Khadim's, Court More, Asansol, West Bengal 713304",Court More,23.690164499999998,86.94659829999999,ChIJw9XrQgEf9zkRnK8xJlnfai4,https://www.google.com/maps/place/?q=place_id:ChIJw9XrQgEf9zkRnK8xJlnfai4,part_319,2026-09-20 20:36:39
Prabhuji Pure Food - Asansol,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Indian restaurant, Vegetarian restaurant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98756 11271,https://www.prabhujipurefood.com/,3.9,1026.0,"Bhanga Pachil, 116, Grand Trunk Rd, opp. Bhanga Pachil, East, Pathak Bari, Asansol, West Bengal 713303","East, Pathak Bari",23.681960099999998,86.9859639,ChIJmXZXaskZ9zkRQSjAhHWlCfE,https://www.google.com/maps/place/?q=place_id:ChIJmXZXaskZ9zkRQSjAhHWlCfE,part_319,2026-09-20 20:36:39
Anjali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86955 04003,N/A,3.7,,"SB Gorai Rd, near District Hospital, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6765467,86.9716071,ChIJjb7z-toe9zkRxcyUJcjk_eU,https://www.google.com/maps/place/?q=place_id:ChIJjb7z-toe9zkRxcyUJcjk_eU,part_319,2026-09-20 20:36:40
Misti Mukh,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85360 33145,N/A,4.1,,"MXCG+QJ8, Sunview Park Rd, Sunview Park Para, Hamid Nagar, Asansol, West Bengal 713301","Sunview Park Para, Hamid Nagar",23.671912,86.9765678,ChIJ_VoLnyQf9zkR__mQ74bKLyo,https://www.google.com/maps/place/?q=place_id:ChIJ_VoLnyQf9zkR__mQ74bKLyo,part_319,2026-09-20 20:36:40
Tanushree Sweets,Sweet Stall / Mithai Shop,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.5,,"5/75, NS Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6830756,86.9765235,ChIJR8WKzlcf9zkRI0w5ufZbUz0,https://www.google.com/maps/place/?q=place_id:ChIJR8WKzlcf9zkRI0w5ufZbUz0,part_319,2026-09-20 20:36:41
Amrito sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.6,,"Bastin bazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6866937,86.9714157,ChIJEdWq9oAf9zkRbWKu7WcvqBQ,https://www.google.com/maps/place/?q=place_id:ChIJEdWq9oAf9zkRbWKu7WcvqBQ,part_319,2026-09-20 20:36:41
MISTI MAHAL,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 11189,N/A,3.7,,"Misti Mahal 01, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6853981,86.9743398,ChIJzbZR0Nce9zkR3vzTXwDs7B8,https://www.google.com/maps/place/?q=place_id:ChIJzbZR0Nce9zkR3vzTXwDs7B8,part_319,2026-09-20 20:36:41
