business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MaxDent Advance Maxillofacial & Dental clinic - Dr Deep Chakrabortty,Dental Clinic,Dental clinic,"Dental clinic, Cancer treatment center, Oral and maxillofacial surgeon, Dental implants provider",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86375 91905,N/A,5.0,46.0,"Ramkrishna Road, opposite care and cure nursing home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.243527999999998,87.8608189,ChIJRxsP2K1J-DkRys-XAyTKbC8,https://www.google.com/maps/place/?q=place_id:ChIJRxsP2K1J-DkRys-XAyTKbC8,part_319,2026-09-20 20:17:02
Dr Arpan Nandi's Bardhaman Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62946 08097,N/A,5.0,58.0,"Oppsite of Care & Cure Nursing Home, Ramkrishna Road, beside Burdwan X Ray Clinic, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2437206,87.8608563,ChIJM7Lz07VJ-DkRaRJS5LcSFOI,https://www.google.com/maps/place/?q=place_id:ChIJM7Lz07VJ-DkRaRJS5LcSFOI,part_319,2026-09-20 20:17:02
MAZUMDER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 63078 26325,N/A,4.8,23.0,"Vivekananda college more Berh more, Sadarghat Rd, near A.B. Technical Institute, opposite of Tara Maa jewellers, Khejur Tala, Bardhaman, West Bengal 713103","Khejur Tala, Barabalidanga",23.222305199999997,87.85441759999999,ChIJIXDLKEBJ-DkRq6rXcPIOqdY,https://www.google.com/maps/place/?q=place_id:ChIJIXDLKEBJ-DkRq6rXcPIOqdY,part_319,2026-09-20 20:17:02
AIRA Multi-Speciality Dental Clinic-Best Dental Clinic in Burdwan or Bardhaman,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dental school, Dental supply store, Dentist, Emergency dental service, Pediatric dentist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98047 49484,N/A,5.0,398.0,"kaushik Lahiri's Skin Clinic, Dr, Frazer Ave, opposite to Burdwan Dental College and Hospital, Para, Sarada Pally, Bardhaman, West Bengal 713101","Para, Sarada Pally",23.2460155,87.8597139,ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJB0zrelNJ-DkR8fyvpbnVQ5Y,part_319,2026-09-20 20:17:02
Dr Smita Mazumder [ Advance Dental Clinic ],Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 87179 36162,https://www.facebook.com/profile.php?id=61565796196485&mibextid=ZbWKwL,5.0,26.0,"Chhotonilpur Rd, beside SHILPASHREE LADIES TAILOR, JORAPUKUR NORTH, Perbirhata, Bardhaman, West Bengal 713103","JORAPUKUR NORTH, Perbirhata",23.2303574,87.8656585,ChIJPZBXfHNJ-DkRiMHjfxym6AA,https://www.google.com/maps/place/?q=place_id:ChIJPZBXfHNJ-DkRiMHjfxym6AA,part_319,2026-09-20 20:17:02
RB Dental Care - Best Dental clinic in Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Dentist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79088 35638,https://instagram.com/rbdentalcaree?igshid=M2RkZGJiMzhjOQ%3D%3D&utm_source=qr,4.9,105.0,"Mithapukur Rd, opp. chaitnya moth, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.241846499999998,87.8540659,ChIJHwlXl2E3-DkRRnuu0tSfZGs,https://www.google.com/maps/place/?q=place_id:ChIJHwlXl2E3-DkRRnuu0tSfZGs,part_319,2026-09-20 20:17:02
Crown King Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90648 97832,N/A,5.0,26.0,"6VG7+3XJ, Mirchoba, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Chhotonilpur",23.2252381,87.8649298,ChIJqVX4TQBJ-DkRbKbM6xmATI0,https://www.google.com/maps/place/?q=place_id:ChIJqVX4TQBJ-DkRbKbM6xmATI0,part_319,2026-09-20 20:17:02
Dr Asfakulla Mondal,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"4PJH+PRC, Bowaichandi, West Bengal 713423",713142,23.1318219,87.72950279999999,ChIJK5tHOF47-DkRlRsyW_ViLFY,https://www.google.com/maps/place/?q=place_id:ChIJK5tHOF47-DkRlRsyW_ViLFY,part_319,2026-09-20 20:17:02
Popular Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"Bowaichandi, West Bengal 713423",713142,23.1319959,87.7267876,ChIJ1VciveI7-DkRZvpk6y-5w7U,https://www.google.com/maps/place/?q=place_id:ChIJ1VciveI7-DkRZvpk6y-5w7U,part_319,2026-09-20 20:17:02
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 89767,N/A,5.0,25.0,"Netaji Sarani, Alamganj, Bardhaman, West Bengal 713102",Alamganj,23.234085999999998,87.84499489999999,ChIJY4ELHUs3-DkRjC8PMWHV1d8,https://www.google.com/maps/place/?q=place_id:ChIJY4ELHUs3-DkRjC8PMWHV1d8,part_319,2026-09-20 20:17:02
Perfect Smile Super Speciality Dental Clinic Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Endodontist, Orthodontist, Pediatric dentist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90380 09009,https://dentistinburdwan.com/,4.9,,"Borehat, BC Rd, beside Old Water Tank, Verikhana, Bardhaman University, Bardhaman, West Bengal 713104","Verikhana, Bardhaman University",23.241015599999997,87.8493936,ChIJWaD7EN1J-DkReJYYBHeOs-s,https://www.google.com/maps/place/?q=place_id:ChIJWaD7EN1J-DkReJYYBHeOs-s,part_319,2026-09-20 20:17:02
"Magic Smile Multispeciality Dental Clinic - Dr. Aindrila Ghosh, BDS, MDS (Pediatric Dentistry)",Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96741 87424,N/A,4.9,,"Rani Sayer, South, near Bharat Gas Office, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2427025,87.8621964,ChIJBc9YbmhJ-DkRAySBzWhMINY,https://www.google.com/maps/place/?q=place_id:ChIJBc9YbmhJ-DkRAySBzWhMINY,part_319,2026-09-20 20:17:02
Smile O Health |Best Dentist|Best Implant&Maxillofacial Clinic|Bardhaman|West Bengal|ENT|MEDICINE,Dental Clinic,Dental clinic,"Dental clinic, General practitioner, Medical clinic, ENT Specialist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/share/1EHkBPEXxd/,5.0,,"Sanchayan Flat Ground, PIN : 713103, Purba, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2353912,87.8676971,ChIJ_2WxhARJ-DkRRQRhAWreeyk,https://www.google.com/maps/place/?q=place_id:ChIJ_2WxhARJ-DkRRQRhAWreeyk,part_319,2026-09-20 20:17:02
Best Dental Clinic Burdwan- Dr Srimanta Roy,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,,">Shivam polyclinic, Sun Hospital, bus Stand, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2552,87.858707,ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,https://www.google.com/maps/place/?q=place_id:ChIJ4bC7zbBJ-DkRyQn-nrZb3bI,part_319,2026-09-20 20:17:02
Dento-Smile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97356 69493,http://www.facebook.com/dentosmilee,4.8,,"Khosbagan Main Road, opposite Rat-Din 365 Medicine Shop, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242884099999998,87.8590984,ChIJ795Zs95J-DkRcUmDlFmA4mM,https://www.google.com/maps/place/?q=place_id:ChIJ795Zs95J-DkRcUmDlFmA4mM,part_319,2026-09-20 20:17:02
SS Memorial Dental Care,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70017 49838,N/A,4.9,,"Gangpur Railway Sta Rd, Bardhaman, Jotram, West Bengal 713149",713142,23.220656899999998,87.9254313,ChIJoVVm4fBJ-DkRaCdPD_PJjQk,https://www.google.com/maps/place/?q=place_id:ChIJoVVm4fBJ-DkRaCdPD_PJjQk,part_319,2026-09-20 20:17:02
Dr. Dhiraj Mukherjee Dental Care,Dental Clinic,Dentist,Dentist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89003 26657,N/A,4.9,,"93, Ramkrishna Road, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.2439909,87.8613258,ChIJY1dKEhpJ-DkRO5FnDT0HnAw,https://www.google.com/maps/place/?q=place_id:ChIJY1dKEhpJ-DkRO5FnDT0HnAw,part_319,2026-09-20 20:17:02
Dentist in Burdwan Town| VIGNESH MODERN SMILE & DENTAL CARE CLINIC| Best Dentist In Burdwan| Dental Clinic In Burdwan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Pediatric dentist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94346 66701,https://vmsdcc.co.in/,4.9,,"St Xaviers School Road, beside Fresh Eye &, opposite to Atachaki, Nibedita Pally, Police LIne Bazar, Bardhaman, West Bengal 713103","Nibedita Pally, Police LIne Bazar",23.2255243,87.8786793,ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,https://www.google.com/maps/place/?q=place_id:ChIJl3ZDg9NJ-DkRyiy-id7ZW4Q,part_319,2026-09-20 20:17:02
Kabita Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98308 01211,https://www.kabitadentalclinic.com/,4.7,,"1st Floor, 4C, R.B. Ghosh Rd, opposite Volley Ball Ground, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2423877,87.86118119999999,ChIJvZdXjttJ-DkR2d60J6A4ENE,https://www.google.com/maps/place/?q=place_id:ChIJvZdXjttJ-DkR2d60J6A4ENE,part_319,2026-09-20 20:17:02
DR. WASEEM'S DENTAL AND MAXILLOFACIAL CENTRE,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70634 94505,N/A,5.0,6.0,"Burdwan Rajbati, Building name- Upohar, PO, Greenland Nursing Home Rd, opp. Powerflex Gym, Keshabganj Chatti, Purba, Bardhaman, West Bengal 713104","Keshabganj Chatti, Purba",23.260638399999998,87.8452197,ChIJIwR-97Y3-DkRv3c5ZZjjjrM,https://www.google.com/maps/place/?q=place_id:ChIJIwR-97Y3-DkRv3c5ZZjjjrM,part_319,2026-09-20 20:17:03
Dr Pallab Maity'Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"16/1, R.B. Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.241294999999997,87.8563695,ChIJQ27UwdhJ-DkRHMtu9PztWjE,https://www.google.com/maps/place/?q=place_id:ChIJQ27UwdhJ-DkRHMtu9PztWjE,part_319,2026-09-20 20:17:03
SK.R.ENTERPRISE,Dental Clinic,Cosmetic dentist,Cosmetic dentist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,6.0,"Daichanda, Kamalpur, West Bengal 713424",Daichanda,23.198878099999998,87.8113556,ChIJ4byoOsY3-DkRiTR8HxjdzyU,https://www.google.com/maps/place/?q=place_id:ChIJ4byoOsY3-DkRiTR8HxjdzyU,part_319,2026-09-20 20:17:03
DR. AVIK PAL'S MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74329 43940,N/A,5.0,16.0,"Old Electric Office, near Bandhan Bank, Baranilpur Bazar, Chhotonilpur, Bardhaman, West Bengal 713103","Baranilpur Bazar, Chhotonilpur",23.221406599999998,87.86854699999999,ChIJYVrL_pdJ-DkRgIfPm4TzX6g,https://www.google.com/maps/place/?q=place_id:ChIJYVrL_pdJ-DkRgIfPm4TzX6g,part_319,2026-09-20 20:17:03
Advanced Dental Equipment Store || Bardhaman Best Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97737 90369,N/A,5.0,1.0,"Hatudewn Pirtala, Bajeprotapur, Bardhaman, West Bengal 713407","Bajeprotapur, Bajepratappur",23.2606322,87.8725267,ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZwKU35J-DkRJMaMGXFUdrQ,part_319,2026-09-20 20:17:03
M K Dental Good supply,Dental Clinic,Dental supply store,Dental supply store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"near Parijat Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2455084,87.85999249999999,ChIJx7txLURJ-DkRHtSAJbcnBuY,https://www.google.com/maps/place/?q=place_id:ChIJx7txLURJ-DkRHtSAJbcnBuY,part_319,2026-09-20 20:17:03
