business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 35963,N/A,4.0,,"Muchipara, Gopalpur, Durgapur, West Bengal 713212",Muchipara,23.5045714,87.35323269999999,ChIJqY3nXFhw9zkRtqw34bfchBk,https://www.google.com/maps/place/?q=place_id:ChIJqY3nXFhw9zkRtqw34bfchBk,part_319,2026-09-20 20:26:09
Shaw Store,Electrical Goods and Lighting Store,Lighting store,Lighting store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96350 73432,N/A,,,"Industrial Area, Durgapur, West Bengal 713206",Industrial Area,23.515260299999998,87.3304701,ChIJqfOqar9x9zkRYv9oZkzLhv0,https://www.google.com/maps/place/?q=place_id:ChIJqfOqar9x9zkRYv9oZkzLhv0,part_319,2026-09-20 20:26:09
"Khosla Electronics, Durgapur - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 62921 26028,https://khoslaonline.com/,4.5,778.0,"53/41, Ananda Gopal Mukherjee Sarani Rd, opposite to Punjab National Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.5542563,87.272942,ChIJG8uSLr9t9zkRubIF3lv0NeM,https://www.google.com/maps/place/?q=place_id:ChIJG8uSLr9t9zkRubIF3lv0NeM,part_319,2026-09-20 20:26:09
Shyam Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97320 15360,N/A,3.6,44.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5590616,87.27578989999999,ChIJ4z5JaY5t9zkRGw9XcwAsbHg,https://www.google.com/maps/place/?q=place_id:ChIJ4z5JaY5t9zkRGw9XcwAsbHg,part_319,2026-09-20 20:26:09
Sonic Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 94345 37110,N/A,3.9,106.0,"Agrani Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.5598471,87.27583349999999,ChIJn8lzFI5t9zkRk1S-A5vynxU,https://www.google.com/maps/place/?q=place_id:ChIJn8lzFI5t9zkRk1S-A5vynxU,part_319,2026-09-20 20:26:09
Electronics Centre,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 343 258 5828,N/A,4.1,171.0,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5541132,87.2728908,ChIJ33lRuIht9zkR5bgvGvsFBrU,https://www.google.com/maps/place/?q=place_id:ChIJ33lRuIht9zkR5bgvGvsFBrU,part_319,2026-09-20 20:26:09
AVISHEK ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90938 87980,N/A,5.0,10.0,"Ukhra Station Rd, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.652491899999998,87.23277929999999,ChIJm4jxW4hr9zkRf5WhUtniipg,https://www.google.com/maps/place/?q=place_id:ChIJm4jxW4hr9zkRf5WhUtniipg,part_319,2026-09-20 20:26:09
Reliance Digital,Electrical Goods and Lighting Store,Electronics store,Electronics store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 8071 889 546,https://store.reliancedigital.in/reliance-digital-benachity-durgapur-electronics-retail-and-repair-shop-benachity-durgapur-208447/Home?utm_source=locator&utm_medium=googleplaces,4.7,4433.0,"Ground, 1st & 2nd Floor, TN School, Ananda Gopal Mukherjee Sarani Rd, near Bhiringi, Benachity, Durgapur, West Bengal 713213",Benachity,23.5525803,87.2715628,ChIJX18p245t9zkR7ErVWpEY6KI,https://www.google.com/maps/place/?q=place_id:ChIJX18p245t9zkR7ErVWpEY6KI,part_319,2026-09-20 20:26:09
G. Electronics,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 99338 46469,N/A,,,"ZSG - 15, Bidhan Nagar, Zonal Market, Durgapur, West Bengal 713206",Bidhannagar,23.526890599999998,87.3434231,ChIJXQiPezVw9zkRYu2_kJvMM-o,https://www.google.com/maps/place/?q=place_id:ChIJXQiPezVw9zkRYu2_kJvMM-o,part_319,2026-09-20 20:26:10
Bharat Light Studio,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 93225 57799,N/A,4.4,115.0,"shop no. 7, The Harmony CHS, Ganpati Mandir Rd, Dombivli, Vishnu Nagar, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2208647,73.0865774,ChIJZ98plh--5zsRN_8eLH7kdvE,https://www.google.com/maps/place/?q=place_id:ChIJZ98plh--5zsRN_8eLH7kdvE,part_319,2026-09-20 20:26:10
OHMS ELECTRICAL & CO.,Electrical Goods and Lighting Store,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89458 82352,http://www.ohmselectricaldgr.com/,4.2,,"E Block, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.555663799999998,87.27247609999999,ChIJp5CUT49t9zkRiJP8v1p9qbE,https://www.google.com/maps/place/?q=place_id:ChIJp5CUT49t9zkRiJP8v1p9qbE,part_319,2026-09-20 20:26:11
