business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Addhya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 96799 78309,N/A,4.0,,"Addhya Jewellers, Old Monteswar Rd, Sonapati, Memari, West Bengal 713146",Sonapati,23.1737766,88.09961559999999,ChIJAz3_88FZ-DkRiMpQC9uUXVU,https://www.google.com/maps/place/?q=place_id:ChIJAz3_88FZ-DkRiMpQC9uUXVU,part_319,2026-09-20 20:19:35
D Diamond Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,http://www.ddiamondjewellery.in/,,,"Mahavir Apartment, More, Bamun Para, Memari, West Bengal 713146",Bamun Para,23.1757113,88.09314549999999,ChIJXVonh-xZ-DkRNnTzKl5PVDA,https://www.google.com/maps/place/?q=place_id:ChIJXVonh-xZ-DkRNnTzKl5PVDA,part_319,2026-09-20 20:19:35
Mitra Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89673 27309,N/A,5.0,,"53P8+G8F, Nimo, West Bengal 713146",713146,23.1863125,88.0657969,ChIJ6SDTVZlQ-DkRRT-k7XYD5-I,https://www.google.com/maps/place/?q=place_id:ChIJ6SDTVZlQ-DkRRT-k7XYD5-I,part_319,2026-09-20 20:19:35
apsara jewelers,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,3.0,,"malakar market, Old Monteswar Rd, railgate, sonapatti, Memari, West Bengal 713146","railgate, sonapatti",23.1720318,88.09895019999999,ChIJ_Q8-V-VZ-DkRbXJF_VvuvhM,https://www.google.com/maps/place/?q=place_id:ChIJ_Q8-V-VZ-DkRbXJF_VvuvhM,part_319,2026-09-20 20:19:35
Naim gold jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 89611 03000,N/A,4.8,,"Kalna - Pandua Rd, Pandua, West Bengal 712149",713146,23.076352399999998,88.28032549999999,ChIJIbH8hoLz-DkRc7j0oBkVEpc,https://www.google.com/maps/place/?q=place_id:ChIJIbH8hoLz-DkRc7j0oBkVEpc,part_319,2026-09-20 20:19:36
Shri durga jewellers,Artificial Jewellery and Accessories,Watch store,Watch store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 95595 96677,N/A,4.9,,"Telipara more, near pnb bank,and panchait office, Pandua, West Bengal 712149",713146,23.0739444,88.2789435,ChIJQ15XLYXz-DkRmZXrxI_91Qg,https://www.google.com/maps/place/?q=place_id:ChIJQ15XLYXz-DkRmZXrxI_91Qg,part_319,2026-09-20 20:19:36
Farhan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,5.0,,"Ranapara, Abujhati, Kulingram, West Bengal 713166",Ranapara,23.100093899999997,88.0987272,ChIJN-PpRSFZ-DkRY0cDeSYddTs,https://www.google.com/maps/place/?q=place_id:ChIJN-PpRSFZ-DkRY0cDeSYddTs,part_319,2026-09-20 20:19:36
BHUBANESWARIJEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry manufacturer",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 84439 24622,N/A,5.0,,"Satgachia, West Bengal 713422",713146,23.264256399999997,88.1443821,ChIJr8MI6PdX-DkRrLYTPGEgJFo,https://www.google.com/maps/place/?q=place_id:ChIJr8MI6PdX-DkRrLYTPGEgJFo,part_319,2026-09-20 20:19:36
Horogouri Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",N/A,N/A,4.5,,"735J+CJF, Jabui, West Bengal 713146",713146,23.2585516,88.0815406,ChIJP4yqegBR-DkRoCyzI_4_rwo,https://www.google.com/maps/place/?q=place_id:ChIJP4yqegBR-DkRoCyzI_4_rwo,part_319,2026-09-20 20:19:36
Genzlux jewellery,Artificial Jewellery and Accessories,Jewelry equipment supplier,"Jewelry equipment supplier, Jewelry store",713146,West bengal circle,South Bengal Region,Burdwan Division,"Bagila BO, Bahabpur BO, Bara Mahesh BO",+91 90235 46989,https://genzlux.com/,5.0,3.0,"Satgachia, Begunia, West Bengal 713422",713146,23.2688341,88.142603,ChIJXc2tTo5X-DkREORW68-nyXU,https://www.google.com/maps/place/?q=place_id:ChIJXc2tTo5X-DkREORW68-nyXU,part_319,2026-09-20 20:19:37
