business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Google Cyber Cafe Sk Kutubuddin,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97351 10211,N/A,4.6,11.0,"5J83+5JJ, Indas - Rasulpur Rd, Rasulpur, Khosbag, West Bengal 722205",713142,23.165460799999998,87.60403099999999,ChIJCZ69QOYn-DkRFE7fIzqi13k,https://www.google.com/maps/place/?q=place_id:ChIJCZ69QOYn-DkRFE7fIzqi13k,part_319,2026-09-20 20:17:19
Uday enterprise,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"7M27+GVV, Sonda, West Bengal 713428",713142,23.251558499999998,87.6663279,ChIJn5w7FgAv-DkRK-eKutHlaE8,https://www.google.com/maps/place/?q=place_id:ChIJn5w7FgAv-DkRK-eKutHlaE8,part_319,2026-09-20 20:17:19
Rahim Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70311 18975,https://www.facebook.com/groups/1394162527815809,4.8,89.0,"bus stand, near Sonar Bangla lodge, Moukota, Guskhara, West Bengal 713128",Moukota,23.4909954,87.7440013,ChIJ72KmOSvP-TkRSChW3V0ZvNA,https://www.google.com/maps/place/?q=place_id:ChIJ72KmOSvP-TkRSChW3V0ZvNA,part_319,2026-09-20 20:17:19
Mir Cyber Cafe & Online Service,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 76029 60157,N/A,4.0,4.0,"Vill-Bamunari, po-chandipur Berugram, ps-khandaghosh, Bamunari, dist, Burdwan, West Bengal 722205",713142,23.1741979,87.6662248,ChIJC423I44l-DkRxdJgGQHj6Yg,https://www.google.com/maps/place/?q=place_id:ChIJC423I44l-DkRxdJgGQHj6Yg,part_319,2026-09-20 20:17:19
Online Cyber Point,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 781 393,N/A,,,"MOLLAROAD, AM MARKET, Krishnanagar, West Bengal 713424",713142,23.2180408,87.7633333,ChIJueGD-wIx-DkRvxhZLuTyknM,https://www.google.com/maps/place/?q=place_id:ChIJueGD-wIx-DkRvxhZLuTyknM,part_319,2026-09-20 20:17:19
JANANI DIGITAL PORISHEBA,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73192 71298,N/A,5.0,1.0,"Janani Digital Parisheba, Bhattacharya Para, Khandaghosh, West Bengal 713142",Bhattacharya Para,23.212802,87.69541749999999,ChIJQcRv0lQv-DkRH4ElP9Uzcs0,https://www.google.com/maps/place/?q=place_id:ChIJQcRv0lQv-DkRH4ElP9Uzcs0,part_319,2026-09-20 20:17:19
SN Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98326 81554,https://cyber-cafe-print-3.preview.emergentagent.com/,5.0,,"Santipara, Police LIne Bazar, Dakhisn, Bardhaman, West Bengal 713103","Santipara, Police LIne Bazar",23.2175804,87.87042129999999,ChIJM3j13LtJ-DkRT22fNY5Nl84,https://www.google.com/maps/place/?q=place_id:ChIJM3j13LtJ-DkRT22fNY5Nl84,part_319,2026-09-20 20:17:20
Sourav Online centre,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82503 25571,N/A,4.9,,"school para, Tejganj, Bardhaman, Bongpur, West Bengal 713103",Tejganj,23.222915,87.8484996,ChIJKyRaXIY3-DkRKBhHW4a6RO4,https://www.google.com/maps/place/?q=place_id:ChIJKyRaXIY3-DkRKBhHW4a6RO4,part_319,2026-09-20 20:17:20
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73841 22186,https://erationcards.in/,4.8,,"Khanpukur East Kalnagate Near Central Co-operative Bank, West Bengal 713103",713142,23.237427399999998,87.8842049,ChIJ6WrlqrpJ-DkRv9Iq87K52HY,https://www.google.com/maps/place/?q=place_id:ChIJ6WrlqrpJ-DkRv9Iq87K52HY,part_319,2026-09-20 20:17:20
Rohini Travels & Refill Point,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89721 45535,http://www.facebook.com/rohinirefill,4.6,,"Kalna Road, Ramkrishna Pally, Kalna Rd, Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.238790299999998,87.8744385,ChIJLYVTisdJ-DkR0dky6Vdg-D4,https://www.google.com/maps/place/?q=place_id:ChIJLYVTisdJ-DkR0dky6Vdg-D4,part_319,2026-09-20 20:17:20
Sanchita Printers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74778 19196,N/A,4.8,,"Parbirhata Housing Complex, Sadarghat Rd, NOTUN BAZAR, Sripally, Perbirhata, Kolkata, Bardhaman, West Bengal 713103","NOTUN BAZAR, Sripally, Perbirhata",23.2326634,87.8628679,ChIJ9S1zLNpJ-DkRyCE5ggyJGGg,https://www.google.com/maps/place/?q=place_id:ChIJ9S1zLNpJ-DkRyCE5ggyJGGg,part_319,2026-09-20 20:17:20
Chandra Enterprise a CYBER CAFE,Internet Cafe,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79085 98909,N/A,4.8,,"Chowmatha, Talit, West Bengal 713104",713142,23.3055752,87.815935,ChIJNWvIDSI1-DkRK5hgkXkG4-M,https://www.google.com/maps/place/?q=place_id:ChIJNWvIDSI1-DkRK5hgkXkG4-M,part_319,2026-09-20 20:17:20
BORO MA ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 451 5080,N/A,5.0,,"OLD ELECTRIC OFFICE, BAZAR, BORO, Mirchoba, Police LIne Bazar, Bardhaman, West Bengal 713103","Mirchoba, Police LIne Bazar",23.2213697,87.868616,ChIJUxuLTUNJ-DkR5Q5zTidFL0s,https://www.google.com/maps/place/?q=place_id:ChIJUxuLTUNJ-DkR5Q5zTidFL0s,part_319,2026-09-20 20:17:20
SLS SOLUTIONS ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86530 70917,N/A,5.0,,"malirbagan, Bajepratappur, Bardhaman, West Bengal 713101","malirbagan, Bajepratappur",23.253785399999998,87.8778506,ChIJuzYao_ZJ-DkRLxogpV-vCvM,https://www.google.com/maps/place/?q=place_id:ChIJuzYao_ZJ-DkRLxogpV-vCvM,part_319,2026-09-20 20:17:20
Unik Digital,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98513 10207,https://erationcards.in/,4.9,,"Raynagar, Bardhaman, West Bengal 713103",Raynagar,23.234798599999998,87.88559889999999,ChIJxzvGLlpJ-DkRiZRbJM4KZo0,https://www.google.com/maps/place/?q=place_id:ChIJxzvGLlpJ-DkRiZRbJM4KZo0,part_319,2026-09-20 20:17:20
SS Online And Student's Corner,Internet Cafe,Internet cafe,"Internet cafe, Shopping mall",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97753 30353,N/A,4.7,,"Adra Guhagram Road, Sundalpur, West Bengal 713428",713142,23.2775566,87.625789,ChIJ3WfLjDst-DkRPNm3WCbzye4,https://www.google.com/maps/place/?q=place_id:ChIJ3WfLjDst-DkRPNm3WCbzye4,part_319,2026-09-20 20:17:20
I Zone Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.0,,"6VW7+GGM, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.2463499,87.86380729999999,ChIJgZ0hfQlJ-DkRwjzL3boqXqY,https://www.google.com/maps/place/?q=place_id:ChIJgZ0hfQlJ-DkRwjzL3boqXqY,part_319,2026-09-20 20:17:20
cyber world,Internet Cafe,Internet cafe,"Internet cafe, Home help service agency",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 75849 64077,https://dbmw.in/CYBER-WORLD#home,4.4,,"Jailkhana More, beside Royal Biryani, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.232441899999998,87.861487,ChIJyYvv2dtJ-DkRN_PUWzOiyyg,https://www.google.com/maps/place/?q=place_id:ChIJyYvv2dtJ-DkRN_PUWzOiyyg,part_319,2026-09-20 20:17:20
Gyanpith Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.8,5.0,"BC Rd, beside Congress Party Office, Purba, Khosbagan, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240745999999998,87.8614959,ChIJV6_cj1xJ-DkROy1LGo1f0CI,https://www.google.com/maps/place/?q=place_id:ChIJV6_cj1xJ-DkROy1LGo1f0CI,part_319,2026-09-20 20:17:20
Reliance Digital - Bardhaman,Internet Cafe,Electronics store,Electronics store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 8071 370 137,https://store.reliancedigital.in/reliance-digital-bardhaman-dvc-more-bardhaman-electronics-retail-and-repair-shop-chotonilpur-bardhaman-484322/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Parashmani Apartment, D.V.C. More, Grand Trunk Rd, Kanainathshal North, Police LIne Bazar, Chotonilpur, Bardhaman, West Bengal 713103","Kanainathshal North, Police LIne Bazar",23.222586,87.8825171,ChIJJeUNG21J-DkRccxl6Xim8hI,https://www.google.com/maps/place/?q=place_id:ChIJJeUNG21J-DkRccxl6Xim8hI,part_319,2026-09-20 20:17:21
Cyber Cafe & City Mobile,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 98007 07533,N/A,3.5,,"Medical College, More, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2473511,87.85325329999999,ChIJT0lROCA2-DkRHgh0B13Fw18,https://www.google.com/maps/place/?q=place_id:ChIJT0lROCA2-DkRHgh0B13Fw18,part_319,2026-09-20 20:17:21
James Cyber,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94741 75973,https://itsjamescyber.blogspot.com/,3.0,,"2 No. Shankhari Pukur, Natun Bazar, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Natun Bazar, Sripally, Perbirhata",23.2319323,87.8624802,ChIJlQbw9bRJ-DkROHDIcqNjnx0,https://www.google.com/maps/place/?q=place_id:ChIJlQbw9bRJ-DkROHDIcqNjnx0,part_319,2026-09-20 20:17:21
Inet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97335 10986,N/A,4.6,,"Kachari Road, Chandni Market, Katwa, West Bengal 713130",Chandni Market,23.6438113,88.1269088,ChIJkWBxJ9im-TkRN6_bIw3lwn4,https://www.google.com/maps/place/?q=place_id:ChIJkWBxJ9im-TkRN6_bIw3lwn4,part_319,2026-09-20 20:17:21
Mithil Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96796 62547,N/A,4.6,,"Chanchai Gate Bazar, Chanchai, Memari, East Burdwan, West Bengal 713151",713142,23.153553499999997,88.0144706,ChIJP6MGHM5a-DkR9RMQdy1J1yg,https://www.google.com/maps/place/?q=place_id:ChIJP6MGHM5a-DkR9RMQdy1J1yg,part_319,2026-09-20 20:17:21
Digi World (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91262 60906,N/A,4.3,,"Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.6418902,88.1289111,ChIJE7aDgNim-TkRBUwbcbhlIs4,https://www.google.com/maps/place/?q=place_id:ChIJE7aDgNim-TkRBUwbcbhlIs4,part_319,2026-09-20 20:17:21
Singh Digital Internet And Xerox Point,Internet Cafe,Internet cafe,Internet cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78318 06864,N/A,5.0,,"6M5R+XWV, Khandaghosh, West Bengal 713142",713142,23.209999099999997,87.69230979999999,ChIJzVRSA9ov-DkRB5K9R2DgSFA,https://www.google.com/maps/place/?q=place_id:ChIJzVRSA9ov-DkRB5K9R2DgSFA,part_319,2026-09-20 20:17:21
