business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Reck Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62972 38734,https://sites.google.com/view/soumyashankarmidya,4.9,,"Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6498363,88.13241959999999,ChIJF6fsbimn-TkRRJWFuJXjUYc,https://www.google.com/maps/place/?q=place_id:ChIJF6fsbimn-TkRRJWFuJXjUYc,part_319,2026-09-20 20:22:26
Jhupoma VDO,Photographers,Photographer,Photographer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96413 13813,N/A,5.0,,"M42G+JV9, Pabna Colony, Katwa, West Bengal 713130",Pabna Colony,23.6515323,88.1272295,ChIJb9--DQCn-TkR54piTrdUoi4,https://www.google.com/maps/place/?q=place_id:ChIJb9--DQCn-TkR54piTrdUoi4,part_319,2026-09-20 20:22:26
Image Point Wedding,Photographers,Photography service,Photography service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 84363 61646,N/A,4.3,,"Thana Road, Khatra, Panpara, West Bengal 722140",713150,22.9793311,86.8501316,ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,https://www.google.com/maps/place/?q=place_id:ChIJGyvNjnpK9jkRAbiQ4iw8Tpg,part_319,2026-09-20 20:22:26
Anjali Video,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98321 39495,N/A,4.0,,"Sukanta Pally, Bankura, West Bengal 722101",Sukanta Pally,23.2366879,87.0778436,ChIJS9AWMA-l9zkRHcXOpg0TSA8,https://www.google.com/maps/place/?q=place_id:ChIJS9AWMA-l9zkRHcXOpg0TSA8,part_319,2026-09-20 20:22:26
Studio Chhabi Sangam,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Station Rd, Katwa, West Bengal 713130",713150,23.644240699999997,88.1231844,ChIJH2g4G8in-TkRyeFYNrhxwdk,https://www.google.com/maps/place/?q=place_id:ChIJH2g4G8in-TkRyeFYNrhxwdk,part_319,2026-09-20 20:22:26
Fotovision Digital Colour Lab,Photographers,Photo lab,Photo lab,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93324 24636,N/A,4.2,,"Station Rd, Near Nazrul Statue, Katwa, West Bengal 713130",713150,23.644207899999998,88.1244365,ChIJS-WgAtqm-TkRnMz69bxLtTI,https://www.google.com/maps/place/?q=place_id:ChIJS-WgAtqm-TkRnMz69bxLtTI,part_319,2026-09-20 20:22:26
D&D World Photography,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 87775 04156,https://www.facebook.com/profile.php?id=100064550625475&mibextid=ZbWKwL,4.9,91.0,"26/2, Police Station, Armenian St, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5790749,88.35511369999999,ChIJzWFZNAB3AjoRlfIWccjWxwM,https://www.google.com/maps/place/?q=place_id:ChIJzWFZNAB3AjoRlfIWccjWxwM,part_319,2026-09-20 20:22:27
Backlight Photography,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 47893,http://backlightphotography.in/,5.0,72.0,"Gazipur More, Paschatya Para, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700149","Paschatya Para, Harinavi",22.421215,88.412478,ChIJxyp94PdtAjoRpECUQjAqt5o,https://www.google.com/maps/place/?q=place_id:ChIJxyp94PdtAjoRpECUQjAqt5o,part_319,2026-09-20 20:22:27
Sourav Sen Galleries,Photographers,Photography service,Photography service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98745 98769,https://www.sengalleries.com/,4.9,364.0,"53/3, Sahid Ganesh Dutta Rd, Annada Park, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Annada Park, Khalisha Kota, Birati",22.6623424,88.4286211,ChIJq9aPrvee-DkR6p-mOkboavQ,https://www.google.com/maps/place/?q=place_id:ChIJq9aPrvee-DkR6p-mOkboavQ,part_319,2026-09-20 20:22:27
Sourav kundu's photography 📷,Photographers,Photography service,Photography service,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70011 33878,https://sites.google.com/view/sourav-kundus-photography/home,5.0,1.0,"Kandra, West Bengal 713129",713150,23.7336124,87.9705498,ChIJmVjsvie9-TkR-jPrOyhnC3w,https://www.google.com/maps/place/?q=place_id:ChIJmVjsvie9-TkR-jPrOyhnC3w,part_319,2026-09-20 20:22:27
Yan Chakraborty,Photographers,Photo shop,Photo shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86097 99605,https://sites.google.com/view/yan-chakraborty,5.0,6.0,"Kalna - Katwa Rd, Panuhat, Katwa, Kesia P, West Bengal 713150",Panuhat,23.6338169,88.1260501,ChIJbSd3Fhmn-TkR2_aOzGJ7qpg,https://www.google.com/maps/place/?q=place_id:ChIJbSd3Fhmn-TkR2_aOzGJ7qpg,part_319,2026-09-20 20:22:27
subha studio,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 96791 24459,N/A,4.9,,"Na Gangajalghati, Gangajalghati, West Bengal 722102",713150,23.4275828,87.1130481,ChIJn15-2xYJ9zkRCYXQZo4KlIw,https://www.google.com/maps/place/?q=place_id:ChIJn15-2xYJ9zkRCYXQZo4KlIw,part_319,2026-09-20 20:22:28
Studio Ananya,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3242 253 846,N/A,4.2,,"Noongola Rd, Bankura, West Bengal 722101",713150,23.2334389,87.069938,ChIJexn-AY2l9zkR2qtKbdmJ6UA,https://www.google.com/maps/place/?q=place_id:ChIJexn-AY2l9zkR2qtKbdmJ6UA,part_319,2026-09-20 20:22:28
ANISH ENTERPRISES,Photographers,Camera store,Camera store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89106 74706,http://www.anishenterprises.com/,4.6,79.0,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_319,2026-09-20 20:22:29
Dinabandhu photo Binding,Photographers,Photo lab,Photo lab,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94745 58878,N/A,4.7,12.0,"Bankura Machantala Mini Market Head Post Office Rd, opp. IDBI bank gali, Bankura, West Bengal 722101",713150,23.2351775,87.0650994,ChIJs5YsJoul9zkRQeAweFo1CqE,https://www.google.com/maps/place/?q=place_id:ChIJs5YsJoul9zkRQeAweFo1CqE,part_319,2026-09-20 20:22:29
Mahamaya Photo Binding Centre,Photographers,Photo Restoration Shop,Photo Restoration Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"63JF+XQ9, Indararagora, Bankura, West Bengal 722101",Indararagora,23.2324081,87.0744915,ChIJ-eu3XsWl9zkRf8DtjK7oEHM,https://www.google.com/maps/place/?q=place_id:ChIJ-eu3XsWl9zkRf8DtjK7oEHM,part_319,2026-09-20 20:22:29
Rational Photographics,Photographers,Camera store,Camera store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70440 47436,http://www.rationalphotographics.com/,4.5,2213.0,"Metro Station, 41, Moti Sil St, near Esplanade, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.564236599999997,88.35235519999999,ChIJTVz_-ad3AjoRHpIjgumsEuA,https://www.google.com/maps/place/?q=place_id:ChIJTVz_-ad3AjoRHpIjgumsEuA,part_319,2026-09-20 20:22:29
M.M. Photographic Stores,Photographers,Camera store,Camera store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93319 99090,N/A,4.3,3185.0,"5, Moti Sil St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5639476,88.3531411,ChIJpcOx_6d3AjoRp3WHyrN5kts,https://www.google.com/maps/place/?q=place_id:ChIJpcOx_6d3AjoRp3WHyrN5kts,part_319,2026-09-20 20:22:29
Grand Camera Stores And Studio,Photographers,Camera store,"Camera store, Electronics store, Photography studio",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94331 36893,N/A,4.4,441.0,"9B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562104299999998,88.3513856,ChIJA6fcSQh3AjoRxAS1gZALFAY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRxAS1gZALFAY,part_319,2026-09-20 20:22:29
KS Digital Hub,Photographers,Camera store,"Camera store, Aerial photographer, Camera repair shop, Computer repair service, Electronics store, Photography studio, Repair service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 92319 15771,https://www.ksdigitalhub.com/,4.3,432.0,"Sevoke Rd, near Canara bank, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.7196733,88.42630059999999,ChIJ4SByehNB5DkR_B6_sNeV2tc,https://www.google.com/maps/place/?q=place_id:ChIJ4SByehNB5DkR_B6_sNeV2tc,part_319,2026-09-20 20:22:29
Aftab Photographic,Photographers,Camera store,Camera store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 93310 02546,N/A,4.9,16.0,"37, Moti Sil Street, Metro Gali, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5646111,88.3523166,ChIJ35lzT0x3AjoRYoVuTbdp-gc,https://www.google.com/maps/place/?q=place_id:ChIJ35lzT0x3AjoRYoVuTbdp-gc,part_319,2026-09-20 20:22:29
Photo Frame Dealers,Photographers,Photography studio,Photography studio,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,4.0,"6 M, CIT Rd Scheme 4M, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.5811478,88.39141219999999,ChIJCXYgXg12AjoRX27EGL60XQQ,https://www.google.com/maps/place/?q=place_id:ChIJCXYgXg12AjoRX27EGL60XQQ,part_319,2026-09-20 20:22:29
The Camera World(Rahul Da),Photographers,Camera store,Camera store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89728 90400,N/A,3.0,16.0,"main bus stand (restaurant, Bus stand tool office, Mechada railway station, bus stand road, near teenbhai restaurant, Mecheda, goli, West Bengal 721137",713150,22.410127799999998,87.86311169999999,ChIJq6rqZQ-YAjoRBco2I-7cwvQ,https://www.google.com/maps/place/?q=place_id:ChIJq6rqZQ-YAjoRBco2I-7cwvQ,part_319,2026-09-20 20:22:29
Dilka Store,Photographers,Cell phone accessory store,Cell phone accessory store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82500 95295,N/A,4.9,22.0,"Charak Tala, Near Joltank, Kachari Road, Katwa, West Bengal 713130",Sanhati Pally,23.6466201,88.1283138,ChIJMSYeLE-n-TkRJT8fSlpnMaY,https://www.google.com/maps/place/?q=place_id:ChIJMSYeLE-n-TkRJT8fSlpnMaY,part_319,2026-09-20 20:22:29
Canon Image Square,Photographers,Camera store,Camera store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.canon.co.in/personal/web/contact/CIS,4.1,370.0,"No-G10, Ground floor, E Mall, Shop, 6, Chittaranjan Ave, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5669194,88.35502249999999,ChIJiTXQ-ah3AjoRFCJEO7BL3dg,https://www.google.com/maps/place/?q=place_id:ChIJiTXQ-ah3AjoRFCJEO7BL3dg,part_319,2026-09-20 20:22:29
