business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
F. M. Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,4.2,,"putthi ibrahimpur, Uttar Pradesh 251315",713211,29.2721633,77.9788616,ChIJraqqWuH0CzkRHaVRJ7z6JUU,https://www.google.com/maps/place/?q=place_id:ChIJraqqWuH0CzkRHaVRJ7z6JUU,part_319,2026-09-20 20:32:20
Jugnu tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99316 79734,N/A,4.0,,"Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1216433,85.8989513,ChIJbaoyyfm47TkRjA_TiUjfrDM,https://www.google.com/maps/place/?q=place_id:ChIJbaoyyfm47TkRjA_TiUjfrDM,part_319,2026-09-20 20:32:20
Chaya Hand Embroidery And Boutique,Tailor and Fashion Designer,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 97426 07442,N/A,4.3,,"#2391/1, 1st Floor, 1st Bus Stop Vidyanagar Main Road, Microline Buiĺding, Karnataka 577005",Vidyanagar,14.443286899999999,75.91753779999999,ChIJIdATKWolujsRX6MJ4qnY6ys,https://www.google.com/maps/place/?q=place_id:ChIJIdATKWolujsRX6MJ4qnY6ys,part_319,2026-09-20 20:32:20
Hindustan Tailors (suit specialist),Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99053 76875,N/A,4.9,,"Bata Chowk, Near SBI Atm, East of, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.3493754,86.0716989,ChIJe2zh6InN7TkRBcPBpT4sstA,https://www.google.com/maps/place/?q=place_id:ChIJe2zh6InN7TkRBcPBpT4sstA,part_319,2026-09-20 20:32:20
Bombay Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 76312 73196,N/A,4.5,,"5VGX+FJR, Bela Chowk, near Durga Mandir, Darbhanga, Bihar 846004",Sundarpur,26.176231899999998,85.899019,ChIJX7VyO4a37TkRYDubX_crQnM,https://www.google.com/maps/place/?q=place_id:ChIJX7VyO4a37TkRYDubX_crQnM,part_319,2026-09-20 20:32:20
Decora Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 78701 26680,N/A,5.0,,"5V3R+RWQ, Tower Chowk, near Basera Hotel, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Bada Bazar, Lal Bagh",26.154593,85.89235269999999,ChIJG70cgTO47TkRl2YL454m02Y,https://www.google.com/maps/place/?q=place_id:ChIJG70cgTO47TkRl2YL454m02Y,part_319,2026-09-20 20:32:20
Boutique Centre,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 62067 97244,N/A,5.0,,"📍Bajitpur Ansari Tola Ke Masjid Se Just Pehle Wale, Gali Me Purab, Gullowara, Darbhanga, Bihar 846004",Gullowara,26.1478413,85.888179,ChIJB9pwys657TkRSbnvhXV7KLA,https://www.google.com/maps/place/?q=place_id:ChIJB9pwys657TkRSbnvhXV7KLA,part_319,2026-09-20 20:32:20
Blue Bird Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98010 74723,N/A,4.2,,"Chandrakala Wala Gali, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.6039654,85.134812,ChIJUy50JvB-DRQRD7WF9wnprEo,https://www.google.com/maps/place/?q=place_id:ChIJUy50JvB-DRQRD7WF9wnprEo,part_319,2026-09-20 20:32:20
Ashwini Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 99169 31465,N/A,5.0,,"Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4605368,75.916913,ChIJGeQxgXYlujsRyAl5EYmPdhA,https://www.google.com/maps/place/?q=place_id:ChIJGeQxgXYlujsRyAl5EYmPdhA,part_319,2026-09-20 20:32:20
FASHION TAILORS AND FASHION TEXTILE,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Custom tailor, Formal Clothing Store, Men's clothing store, Gents Tailor, Tuxedo shop",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 98456 49932,https://www.fashiontailors.in/,4.6,,"Fashion Tailors, Nataraj Complex, N 3rd Ln, opp. Holy Family Church, Nagappa Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Ramamurthy Nagar",13.0115362,77.67928189999999,ChIJJ715KB8RrjsRvK_hmGjvzhs,https://www.google.com/maps/place/?q=place_id:ChIJJ715KB8RrjsRvK_hmGjvzhs,part_319,2026-09-20 20:32:20
CHANDRA BOUTIQUE IN KASTURI NAGAR,Tailor and Fashion Designer,Boutique,Boutique,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 96069 06685,https://chandraboutique.in/,4.4,,"Chandra Silks, 423, 2nd Main Rd, near ICICI Bank, B Channasandra, Kasturi Nagar, Bengaluru, Karnataka 560043","B Channasandra, Kasturi Nagar",13.007349,77.65902849999999,ChIJm1L_dtMRrjsRfu53gR2iZpI,https://www.google.com/maps/place/?q=place_id:ChIJm1L_dtMRrjsRfu53gR2iZpI,part_319,2026-09-20 20:32:20
Sassy Eleganza,Tailor and Fashion Designer,Clothing store,"Clothing store, Boutique",713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95380 68780,N/A,4.8,,"547/3, First Floor, above Mahadev footwear, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0627,77.5867542,ChIJORXTbCIYrjsRMoq22Ey7jJ4,https://www.google.com/maps/place/?q=place_id:ChIJORXTbCIYrjsRMoq22Ey7jJ4,part_319,2026-09-20 20:32:20
Minha Ladies Tailor & Training Center,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",N/A,N/A,5.0,,"RMPM+5M3, Anantha Nagar Rd, Ananth Nagar, Phase 1, Kammasandra, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Kammasandra, Electronic City",12.8354097,77.68414109999999,ChIJT88QfwBtrjsR2o7C_VQTX68,https://www.google.com/maps/place/?q=place_id:ChIJT88QfwBtrjsR2o7C_VQTX68,part_319,2026-09-20 20:32:20
Sumiya Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,713211,West bengal circle,South Bengal Region,Asansol Division,"Nadiha BO, Gopinathpur BO, Durgapur Sagarbhanga Colony SO",+91 95380 53907,N/A,3.2,,"big bazar road, 1307, 25th Main Rd, Kottapalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Kottapalya, Jayanagara 9th Block, Jayanagar",12.9184026,77.5925467,ChIJTYM2EAkVrjsRKWadi9Rlvgg,https://www.google.com/maps/place/?q=place_id:ChIJTYM2EAkVrjsRKWadi9Rlvgg,part_319,2026-09-20 20:32:20
