business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dutta Traders,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81700 49319,N/A,5.0,10.0,"Hanneman Sarani, near d.c.l bus stop, DPL Coke Oven Colony, Durgapur, West Bengal 713202",DPL Coke Oven Colony,23.5035235,87.2999631,ChIJa4p7zl9z9zkRVHMvpF3q3Vg,https://www.google.com/maps/place/?q=place_id:ChIJa4p7zl9z9zkRVHMvpF3q3Vg,part_319,2026-09-20 20:25:52
SRI DILIP STORE,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.7,3.0,"01, Cinema Hall Road, near Social Committee, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.499786099999998,87.3106904,ChIJ1SvCMHhx9zkR3QV_r9GtJcI,https://www.google.com/maps/place/?q=place_id:ChIJ1SvCMHhx9zkR3QV_r9GtJcI,part_319,2026-09-20 20:25:52
SUBARNO STORE,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 96096 74205,N/A,4.0,1.0,"Shop No. NA, Shyampur, Dakshinpally, Nadiha Road, near Bjp Office, Rabindra Pally, Durgapur, West Bengal 713201",Rabindra Pally,23.4771778,87.31954879999999,ChIJX-M4DSVx9zkRMLbs_Pm_5bo,https://www.google.com/maps/place/?q=place_id:ChIJX-M4DSVx9zkRMLbs_Pm_5bo,part_319,2026-09-20 20:25:52
Mandal Store,Supermarket,Indian grocery store,Indian grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 91447 30039,N/A,5.0,4.0,"Raydanga Ujjani, Deshbandhu Nagar Colony, Purbachal, Durgapur, West Bengal 713201","Deshbandhu Nagar Colony, Purbachal",23.4896004,87.32645649999999,ChIJd7IfbyVx9zkRwcSBXQU11Zw,https://www.google.com/maps/place/?q=place_id:ChIJd7IfbyVx9zkRwcSBXQU11Zw,part_319,2026-09-20 20:25:52
Sinha Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95474 57656,N/A,3.0,2.0,"Hanuman Mandir Ln, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4969425,87.3200736,ChIJwQYPnvxx9zkRkThnH1wiMu4,https://www.google.com/maps/place/?q=place_id:ChIJwQYPnvxx9zkRkThnH1wiMu4,part_319,2026-09-20 20:25:52
Smart bazzar,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,,,"G8C6+5QF, Industrial Area, Durgapur, West Bengal 713210",Industrial Area,23.520444299999998,87.3119227,ChIJvwjobABx9zkRaT3A-iUV5yM,https://www.google.com/maps/place/?q=place_id:ChIJvwjobABx9zkRaT3A-iUV5yM,part_319,2026-09-20 20:25:52
Family Shopping World,Supermarket,Supermarket,"Supermarket, Asian grocery store, Cosmetics store, Market, Indian grocery store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98322 30329,N/A,4.1,149.0,"MNAV-36, Kali Mandir Road, Bengal Ambuja St, beside Jora Hath Circle, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.538380999999998,87.30775349999999,ChIJd6fvFAVy9zkRb-tIv6vRwZM,https://www.google.com/maps/place/?q=place_id:ChIJd6fvFAVy9zkRb-tIv6vRwZM,part_319,2026-09-20 20:25:53
GRO PLUS,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 83404 09169,N/A,4.8,19.0,"54 Feet Rd, SN Pally, Anandapuri, Durgapur, West Bengal 713213","SN Pally, Anandapuri",23.5488185,87.2842285,ChIJ3ScMbnZz9zkR5ygwCkwJWMs,https://www.google.com/maps/place/?q=place_id:ChIJ3ScMbnZz9zkR5ygwCkwJWMs,part_319,2026-09-20 20:25:53
More Supermarket - Benachity,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81081 38000,https://more.in/,4.0,387.0,"3/7, Ananda Gopal Mukherjee Sarani Rd, Nuttan Pally, Benachity, Durgapur, West Bengal 713213","Nuttan Pally, Benachity",23.5557907,87.27367199999999,ChIJgWD4fDBt9zkRwiKJMZLddkE,https://www.google.com/maps/place/?q=place_id:ChIJgWD4fDBt9zkRwiKJMZLddkE,part_319,2026-09-20 20:25:53
Unique Mart,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,11.0,"Arrah Kalinagar, Shankarpur, West Bengal 713206",Arrah Kalinagar,23.529636399999998,87.3547502,ChIJb2tybrlx9zkRrjv3Kjqa5Eo,https://www.google.com/maps/place/?q=place_id:ChIJb2tybrlx9zkRrjv3Kjqa5Eo,part_319,2026-09-20 20:25:53
Durgapur Station Bazaar,Supermarket,Market,Market,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.3,3299.0,"F8W9+7JH, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4956884,87.319124,ChIJqb_Sc3Nx9zkRTiC_3JqTU_M,https://www.google.com/maps/place/?q=place_id:ChIJqb_Sc3Nx9zkRTiC_3JqTU_M,part_319,2026-09-20 20:25:53
A to Z Variety Stores,Supermarket,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98002 18090,N/A,4.3,120.0,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5823619,87.27932009999999,ChIJdfoVU7ht9zkRZxyzdeN6Uqw,https://www.google.com/maps/place/?q=place_id:ChIJdfoVU7ht9zkRZxyzdeN6Uqw,part_319,2026-09-20 20:25:53
Maa Sarada Super Market,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,8.0,"F8WC+H7J, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.4964518,87.3206414,ChIJMbc9p3Rx9zkRH0nLthwNmsI,https://www.google.com/maps/place/?q=place_id:ChIJMbc9p3Rx9zkRH0nLthwNmsI,part_319,2026-09-20 20:25:53
Siddhi Vinayak Residency,Supermarket,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,5.0,4.0,"F8Q9+6X8, Durgapur - Purulia - Raghunathpur Rd, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.4880435,87.3199635,ChIJe4HM4mhx9zkR0XwloEVKSdU,https://www.google.com/maps/place/?q=place_id:ChIJe4HM4mhx9zkR0XwloEVKSdU,part_319,2026-09-20 20:25:53
AKASH MART,Supermarket,General store,General store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95761 14752,N/A,4.8,21.0,"RAVINDRA NAGAR BAZAR, Rabindra Nagar, Durgapur, West Bengal 713206",Rabindra Nagar,23.5308526,87.3483287,ChIJnzMU3hhx9zkRAe5_Xy8kck8,https://www.google.com/maps/place/?q=place_id:ChIJnzMU3hhx9zkRAe5_Xy8kck8,part_319,2026-09-20 20:25:54
Tiwary Grocery Stores,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 90023 56105,N/A,4.8,9.0,"Shankarpur West, Kaliganj, Durgapur, West Bengal 713206","Shankarpur West, Kaliganj",23.5346948,87.344236,ChIJ-6lQoBNx9zkR_hnIGLBVk_I,https://www.google.com/maps/place/?q=place_id:ChIJ-6lQoBNx9zkR_hnIGLBVk_I,part_319,2026-09-20 20:25:54
"Jayasree Trading - Authorised Distributor of Prince Pipes, Dealer of Essco, Parryware etc.",Supermarket,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 81720 39402,https://dealers.esscobathware.com/essco-bathware/durgapur/City-Center/essco-authorised-dealer-jayasree-trading-in-City-Center-durgapur--23JmPc/home,4.1,10.0,"Durgapur Commercial Estate, 1/4, near Reliance Smart Bazzar City, City Center, Durgapur, West Bengal 713216",City Center,23.5381529,87.29802649999999,ChIJCxQETI1z9zkRoeDwOf6kISM,https://www.google.com/maps/place/?q=place_id:ChIJCxQETI1z9zkRoeDwOf6kISM,part_319,2026-09-20 20:25:54
Archana Store,Supermarket,Grocery store,Grocery store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 82938 27773,N/A,4.8,9.0,"ADDA Central Market, C/s-8, City Center, Durgapur, West Bengal 713216",City Center,23.5365419,87.2964513,ChIJOdHbpxxy9zkRinZqv4bXjPQ,https://www.google.com/maps/place/?q=place_id:ChIJOdHbpxxy9zkRinZqv4bXjPQ,part_319,2026-09-20 20:25:54
