business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dharmapally football ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78118 15882,N/A,4.2,132.0,"MWMX+RQG, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6845556,86.94946399999999,ChIJqdcBpXAf9zkRlME5qmcr8VY,https://www.google.com/maps/place/?q=place_id:ChIJqdcBpXAf9zkRlME5qmcr8VY,part_319,2026-09-20 20:37:03
DSA Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,259.0,"MWMW+698, Asansol Court Area, Asansol, West Bengal 713325",Asansol Court Area,23.6830443,86.94596539999999,ChIJLxWJXv4e9zkRVdyIDCPwrRQ,https://www.google.com/maps/place/?q=place_id:ChIJLxWJXv4e9zkRVdyIDCPwrRQ,part_319,2026-09-20 20:37:03
Asansol Cricket Academy,Sports Academy and Turf Ground,Coaching Center,Coaching Center,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 80929 35166,N/A,,,"Indian Oil Petrol Pump, SB Gorai Rd, near Asansol, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6846467,86.9558943,ChIJ9TdlFYcf9zkRolkAwIWMEpo,https://www.google.com/maps/place/?q=place_id:ChIJ9TdlFYcf9zkRolkAwIWMEpo,part_319,2026-09-20 20:37:03
BHANORA ECL CRICKET GROUND,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,49.0,"BHANORA, Asansol, West Bengal 713330",713301,23.7292788,87.0172874,ChIJqcup_YMY9zkREQhdzIzEqPE,https://www.google.com/maps/place/?q=place_id:ChIJqcup_YMY9zkREQhdzIzEqPE,part_319,2026-09-20 20:37:03
Santosh Maidan,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,43.0,"Santosh maidan, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.690092999999997,86.956762,ChIJtbi1PBwf9zkRwyg5BL-yfQ0,https://www.google.com/maps/place/?q=place_id:ChIJtbi1PBwf9zkRwyg5BL-yfQ0,part_319,2026-09-20 20:37:03
Hirapur Football Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,37.0,"MW4P+RC2, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6570189,86.93602949999999,ChIJBYO-lWYe9zkRTvYre1Q5TuI,https://www.google.com/maps/place/?q=place_id:ChIJBYO-lWYe9zkRTvYre1Q5TuI,part_319,2026-09-20 20:37:03
Radhu Akhada Maidan,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.7,115.0,"South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696384,86.9777178,ChIJq--u3i0f9zkRGRjK3Yyvj18,https://www.google.com/maps/place/?q=place_id:ChIJq--u3i0f9zkRGRjK3Yyvj18,part_319,2026-09-20 20:37:03
B.B. College Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,13.0,"MXJW+3WV, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6802465,86.9973042,ChIJTaHtxz8Z9zkRVvLMktnFb1s,https://www.google.com/maps/place/?q=place_id:ChIJTaHtxz8Z9zkRVvLMktnFb1s,part_319,2026-09-20 20:37:03
Panchil Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,3.9,14.0,"MXC4+4GX, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670359599999998,86.9563663,ChIJK3XG3O4e9zkRpU82a6YTsVI,https://www.google.com/maps/place/?q=place_id:ChIJK3XG3O4e9zkRpU82a6YTsVI,part_319,2026-09-20 20:37:03
Seva Samity Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.1,130.0,"MWJX+76Q, Dhurup Dangal, Asansol, West Bengal 713325",Dhurup Dangal,23.680724599999998,86.9481169,ChIJGTojBfwe9zkRL81JtKe0NtE,https://www.google.com/maps/place/?q=place_id:ChIJGTojBfwe9zkRL81JtKe0NtE,part_319,2026-09-20 20:37:03
Christain Para Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"MXGW+6HP, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6755936,86.9964452,ChIJP1vvuSQZ9zkRZx6t2o6ki20,https://www.google.com/maps/place/?q=place_id:ChIJP1vvuSQZ9zkRZx6t2o6ki20,part_319,2026-09-20 20:37:04
Monohar Bahal Football Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.3,,"Vill- monohar bohal. Post -eathora Paschim, West Bengal 713359",713301,23.7269702,86.961475,ChIJuaNtT2cf9zkRyNvfhRW-L0g,https://www.google.com/maps/place/?q=place_id:ChIJuaNtT2cf9zkRyNvfhRW-L0g,part_319,2026-09-20 20:37:04
Kalyanpur Scheme 2 Puja Arena,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.4,,"PX34+QHF, Kalyanpur Housing, Kalyanpur, Asansol, West Bengal 713305","Kalyanpur Housing, Kalyanpur",23.7044255,86.9564085,ChIJqXmswhMf9zkRG6U0GflKucU,https://www.google.com/maps/place/?q=place_id:ChIJqXmswhMf9zkRG6U0GflKucU,part_319,2026-09-20 20:37:04
Bandhu Mahal Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.2,,"MX82+MF3, Puranahat, Asansol, West Bengal 713325",Puranahat,23.666630299999998,86.95116349999999,ChIJexdMYPEe9zkRs4syDk2wpsc,https://www.google.com/maps/place/?q=place_id:ChIJexdMYPEe9zkRs4syDk2wpsc,part_319,2026-09-20 20:37:04
Banki Danga Play Ground,Sports Academy and Turf Ground,Playground,Playground,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.0,,"Bankidanga play, groiund, Domohani Railway Colony, Attach, Asansol, West Bengal 713340","groiund, Domohani Railway Colony",23.682940799999997,87.00106199999999,ChIJgeNOuCEZ9zkReAyV8m6pzJc,https://www.google.com/maps/place/?q=place_id:ChIJgeNOuCEZ9zkReAyV8m6pzJc,part_319,2026-09-20 20:37:04
AARUSH SPORTS,Sports Academy and Turf Ground,Store,Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87980 90910,N/A,4.8,8.0,"Kulti Station Rd, Kulti, West Bengal 713343",713301,23.7370867,86.8472862,ChIJDzo0TM3f9jkRNcGyiGr8aUc,https://www.google.com/maps/place/?q=place_id:ChIJDzo0TM3f9jkRNcGyiGr8aUc,part_319,2026-09-20 20:37:05
A Plus Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86175 03936,N/A,,,"Shantinagar Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6701814,86.94640059999999,ChIJDwVM8Wcf9zkRerBmzFWvXPU,https://www.google.com/maps/place/?q=place_id:ChIJDwVM8Wcf9zkRerBmzFWvXPU,part_319,2026-09-20 20:37:05
