business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Mahuya’s Chennai Diabetes Clinic,Clinics,Diabetes center,"Diabetes center, Pharmacy",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.7,82.0,"Grand Trunk Rd, Goda P, West Bengal 713104",713142,23.263987399999998,87.83480569999999,ChIJaWyvLnM2-DkROfCyC5dHkgc,https://www.google.com/maps/place/?q=place_id:ChIJaWyvLnM2-DkROfCyC5dHkgc,part_319,2026-09-20 20:17:02
"Dr. Saswata Datta - Best Orthopedic Doctor in Bardhaman | Knee, Hip and Joint Replacement Orthopedic Surgeon in Bardhaman",Clinics,Orthopedic surgeon,Orthopedic surgeon,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 82509 89355,https://drsaswataortho.com/,4.8,,"The arogyo, 168, RC Das Road, Kalitala, Khosbagan, Bardhaman, West Bengal 713103","Kalitala, Khosbagan",23.246308799999998,87.86236029999999,ChIJLzFuHmFJ-DkRkw_oy5b4lWg,https://www.google.com/maps/place/?q=place_id:ChIJLzFuHmFJ-DkRkw_oy5b4lWg,part_319,2026-09-20 20:17:02
Fit O Fine Physiotherapy Clinic & Fitness Center | Pain Relief | Pediatric & Neurological Physio,Clinics,Physiotherapy Center,"Physiotherapy Center, Fitness center, Health consultant, Physical rehabilitation center, Sports massage therapist",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 6295 115 701,https://www.fitofine.com/,5.0,,"27A, Town Hall Para Ln, Badamtala, Townhall Para, Bardhaman, West Bengal 713101","Badamtala, Townhall Para",23.236335,87.8679265,ChIJB_GLZM9J-DkREvg_aw6wGMQ,https://www.google.com/maps/place/?q=place_id:ChIJB_GLZM9J-DkREvg_aw6wGMQ,part_319,2026-09-20 20:17:02
Apanjan Hospital,Clinics,Nursing home,Nursing home,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.4,,"G.T.Kesobganj choti,Nobabhat, Grand Trunk Rd, Goda, Bardhaman, West Bengal 713104",Goda,23.2632822,87.8353135,ChIJafeLhWo3-DkRFfvWLSlgw24,https://www.google.com/maps/place/?q=place_id:ChIJafeLhWo3-DkRFfvWLSlgw24,part_319,2026-09-20 20:17:02
JIVAKA HOSPITAL,Clinics,Hospital,Hospital,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 94740 79666,N/A,4.9,,"Sehara Bazar, Bara Gopinathpur, West Bengal 713423",713142,23.0948614,87.7982287,ChIJu3jqkiA5-DkRvvpwFIrVB4M,https://www.google.com/maps/place/?q=place_id:ChIJu3jqkiA5-DkRvvpwFIrVB4M,part_319,2026-09-20 20:17:02
Dr. Sk Mohammad Yakub | General Physician | Diabetologist,Clinics,Medical clinic,"Medical clinic, Diabetes center, Diabetologist, Emergency care physician, Family practice physician, General practitioner, Infectious disease physician, Doctor, Pain control clinic, Pain management physician",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79083 64128,N/A,5.0,,"Medco Diagnostics, NH2, Galsi, West Bengal 713406",713142,23.341431999999998,87.6875917,ChIJoUpsDYMt-DkRAwVC1XwH7fk,https://www.google.com/maps/place/?q=place_id:ChIJoUpsDYMt-DkRAwVC1XwH7fk,part_319,2026-09-20 20:17:02
BEST DOCTOR IN POLEMPUR - Dr Joy Mukherjee,Clinics,Medical clinic,Medical clinic,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"6R4X+V6Q, Kamalpur, West Bengal 713103",713142,23.207203999999997,87.84809399999999,ChIJ9WMOSAA3-DkR8bdJPWjzIgU,https://www.google.com/maps/place/?q=place_id:ChIJ9WMOSAA3-DkR8bdJPWjzIgU,part_319,2026-09-20 20:17:02
The Homeo Clinic,Clinics,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6Q3W+G6G, Sankari Rd, Keshabpur, West Bengal 713142",713142,23.2037338,87.79572929999999,ChIJ1y_DQwA3-DkRcjzO4BTNKYk,https://www.google.com/maps/place/?q=place_id:ChIJ1y_DQwA3-DkRcjzO4BTNKYk,part_319,2026-09-20 20:17:02
+++Ma monasha clinic +++,Clinics,Doctor,Doctor,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Sabji market, Kumirkola, West Bengal 713142",713142,23.243611299999998,87.70494529999999,ChIJIVyfTdox-DkRlkaoMjLWmbs,https://www.google.com/maps/place/?q=place_id:ChIJIVyfTdox-DkRlkaoMjLWmbs,part_319,2026-09-20 20:17:02
Rehear - Speech Occupation Therapy & Hearing Aid Clinic,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 78650 99713,https://sites.google.com/view/rehear-speech--hearing-clinic/home,5.0,679.0,"House No 75, RC Das Road, near Ghatkali Mandir, Kalitala, Rani Sayer, Bardhaman, West Bengal 713103","Kalitala, Rani Sayer",23.2460248,87.8639762,ChIJMdmb8zpJ-DkRYmG2FT-QASM,https://www.google.com/maps/place/?q=place_id:ChIJMdmb8zpJ-DkRYmG2FT-QASM,part_319,2026-09-20 20:17:03
Shanti Surgical,Clinics,Store,Store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90072 03899,N/A,,,"78, R.B.Ghosh Rd, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713101","Shyamlal Colony, Khosbagan",23.242940299999997,87.85903859999999,ChIJueKP899J-DkRS3MfP3Fu_Dg,https://www.google.com/maps/place/?q=place_id:ChIJueKP899J-DkRS3MfP3Fu_Dg,part_319,2026-09-20 20:17:03
Jaya Pharmacy,Clinics,Pharmacy,Pharmacy,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,2.0,"6VRC+C2G, 69, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2409295,87.8701993,ChIJ0clQmsZJ-DkRGWCMmDHlDDI,https://www.google.com/maps/place/?q=place_id:ChIJ0clQmsZJ-DkRGWCMmDHlDDI,part_319,2026-09-20 20:17:03
