business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Sweets (City Centre Branch),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95634 74687,N/A,3.8,33.0,"1 No, 1/3, Dinabandhu Mitra Path, near Kabiguru Sarani, CMERI Colony, City Center, Durgapur, West Bengal 713216","CMERI Colony, City Center",23.545023999999998,87.30843879999999,ChIJ9zuId91x9zkRcjmDlgBe2kY,https://www.google.com/maps/place/?q=place_id:ChIJ9zuId91x9zkRcjmDlgBe2kY,part_319,2026-09-20 20:25:54
Kanhaiya sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89429 16655,N/A,4.2,17.0,"UCP 017, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.539462099999998,87.30401289999999,ChIJ8TOz3gtx9zkR7Pkl2Ou5No4,https://www.google.com/maps/place/?q=place_id:ChIJ8TOz3gtx9zkR7Pkl2Ou5No4,part_319,2026-09-20 20:25:54
Monorama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97753 44704,N/A,4.2,21.0,"G983+669, RA - 60, S.S, B. Sarani, Bidhannagar, Durgapur, West Bengal 713212","S.S, B. Sarani, Bidhannagar",23.5155727,87.35333519999999,ChIJlyn3JUVw9zkRKzuzZYzJjiA,https://www.google.com/maps/place/?q=place_id:ChIJlyn3JUVw9zkRKzuzZYzJjiA,part_319,2026-09-20 20:25:54
Arun Sweets Ambuja,Sweet Stall / Mithai Shop,Restaurant,Restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 92333 22261,http://arunsweets.in/,4.2,154.0,"Unit No - UCU - 002, Urbashi Commercial Complex, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.5399,87.30451099999999,ChIJRz8SHPhx9zkRP7P6CZE0JiE,https://www.google.com/maps/place/?q=place_id:ChIJRz8SHPhx9zkRP7P6CZE0JiE,part_319,2026-09-20 20:25:54
Rama Sweets,Sweet Stall / Mithai Shop,South Indian restaurant,South Indian restaurant,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.1,74.0,"H8C2+WXV, JM Sengupta Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.5723557,87.3024205,ChIJkb9_sQpu9zkRdH2er1xHSjY,https://www.google.com/maps/place/?q=place_id:ChIJkb9_sQpu9zkRdH2er1xHSjY,part_319,2026-09-20 20:25:54
NEW SWAPNA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95636 11240,N/A,4.1,65.0,"G963+WRX, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.512353299999997,87.3546033,ChIJsTdlDltw9zkRd-KDopacNXg,https://www.google.com/maps/place/?q=place_id:ChIJsTdlDltw9zkRd-KDopacNXg,part_319,2026-09-20 20:25:55
Arun Sweets (54 Feet),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.8,6.0,"B134, 54 Feet Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5454883,87.281613,ChIJxTemcQBz9zkRNa9EOvS-9lQ,https://www.google.com/maps/place/?q=place_id:ChIJxTemcQBz9zkRNa9EOvS-9lQ,part_319,2026-09-20 20:25:55
Saha sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95634 74687,N/A,4.2,33.0,"H75J+QC2, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5593917,87.281031,ChIJ-ZTPQABt9zkRsjVUy7hbT00,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTPQABt9zkRsjVUy7hbT00,part_319,2026-09-20 20:25:56
New Ghosh Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.4,,"H77J+68G, Salbagan Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.5630673,87.2808419,ChIJv6VZxJJt9zkRLiI5GhiHIY4,https://www.google.com/maps/place/?q=place_id:ChIJv6VZxJJt9zkRLiI5GhiHIY4,part_319,2026-09-20 20:25:57
Monorama Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 89448 74691,N/A,4.1,,"Bazar, Mamra, Durgapur, West Bengal 713206",Mamra,23.531446,87.3275807,ChIJ014pvcZx9zkRSeStBXeiiWY,https://www.google.com/maps/place/?q=place_id:ChIJ014pvcZx9zkRSeStBXeiiWY,part_319,2026-09-20 20:25:57
Sweet Heart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,4.2,,"H78M+55J, Steel Market, A-Zone, Durgapur, West Bengal 713204","Steel Market, A-Zone",23.5654671,87.28290559999999,ChIJUzwQxltt9zkR5QrGrjV61-E,https://www.google.com/maps/place/?q=place_id:ChIJUzwQxltt9zkR5QrGrjV61-E,part_319,2026-09-20 20:25:57
