business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70038 76699,N/A,4.9,,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_319,2026-09-20 20:22:18
Ev Tiger Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"MWPM+8XG, MORE KATWA, KHASPUR, Pirtala, Kandra, West Bengal 713129","MORE KATWA, KHASPUR",23.685810699999998,87.9349609,ChIJaR1PIwC9-TkRLen_54UWV-E,https://www.google.com/maps/place/?q=place_id:ChIJaR1PIwC9-TkRLen_54UWV-E,part_319,2026-09-20 20:22:18
JHULAN TVS,Two Wheeler Repair and Mechanic,Motorcycle shop,"Motorcycle shop, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97326 79725,N/A,4.6,,"JHULAN TVS, 713150, India",713150,22.7520058,87.1613029,ChIJty-duwvN9zkRRkujKQZ9358,https://www.google.com/maps/place/?q=place_id:ChIJty-duwvN9zkRRkujKQZ9358,part_319,2026-09-20 20:22:19
NAJIB BIKE POINT,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81709 86071,N/A,5.0,,"College Road, Bankura, West Bengal 722101",713150,23.2399347,87.056241,ChIJ55U4nmGv9zkRGq6ZoXEg11s,https://www.google.com/maps/place/?q=place_id:ChIJ55U4nmGv9zkRGq6ZoXEg11s,part_319,2026-09-20 20:22:19
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98312 48406,N/A,4.8,,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_319,2026-09-20 20:22:19
Dutta Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Motorcycle parts store, Two Wheeler Dealer, Scooter repair shop, Tire shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 81166 66644,N/A,4.8,,"Simlapal- Bikrampur-Pilorgari More- Raipur- Fullkushma- Motgoda- Silda Rd, Kankrasol, West Bengal 722134",713150,22.791784999999997,86.9381451,ChIJz4MWNnrN9zkRWjq7ZbdOZ14,https://www.google.com/maps/place/?q=place_id:ChIJz4MWNnrN9zkRWjq7ZbdOZ14,part_319,2026-09-20 20:22:19
Niyati Automotive(SUZUKI twowheeler),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95642 05920,http://www.suzukimotorcycle.co.in/,4.2,,"Simlapal, West Bengal 722151",713150,22.9186829,87.07164139999999,ChIJuwD1Oi7G9zkRDg_BX335MPs,https://www.google.com/maps/place/?q=place_id:ChIJuwD1Oi7G9zkRDg_BX335MPs,part_319,2026-09-20 20:22:19
NIL MOTORS,Two Wheeler Repair and Mechanic,DS Automobiles dealer,DS Automobiles dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"KHATRA BANKURA MAIN ROAD, Rajapara Rd, Khatra, West Bengal 722140",713150,22.9789115,86.84695169999999,ChIJTSc40UVL9jkRMWu7A2BGL04,https://www.google.com/maps/place/?q=place_id:ChIJTSc40UVL9jkRMWu7A2BGL04,part_319,2026-09-20 20:22:19
A BROTHER'S - Second hand bike showroom in barrackpore,Two Wheeler Repair and Mechanic,Used motorcycle dealer,Used motorcycle dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70035 02106,N/A,3.8,,"Bus Stop, B T Road, near Sandhay Cinema hall, Nutan Pally, Rabindrapally, Khardah, Khardaha, West Bengal 700119","Nutan Pally, Rabindrapally, Khardah",22.728207599999998,88.3735342,ChIJJ_s2HDmd-DkR3j4Nnlrby6g,https://www.google.com/maps/place/?q=place_id:ChIJJ_s2HDmd-DkR3j4Nnlrby6g,part_319,2026-09-20 20:22:19
CHOICE HONDA (Choice Auto Centre),Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97326 58616,N/A,4.3,,"Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",713150,22.6892653,87.9786336,ChIJxcVW6iV3-DkR9Tr0TLcrUAA,https://www.google.com/maps/place/?q=place_id:ChIJxcVW6iV3-DkR9Tr0TLcrUAA,part_319,2026-09-20 20:22:19
TVS - Vinayak TVS | Motorcycles & Scooters Showroom - Bankura,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6291 6003,https://showroom.tvsmotor.com/locator/bankura/Kotulpur/vinayak-automobile-tvs-in-Kotulpur-bankura--OKE8ZV/home,4.0,,"Ground Floor, Mill More, Kotulpur, West Bengal 722141",713150,23.006729999999997,87.6058211,ChIJKY8BdZMh-DkRpcO36RdxIik,https://www.google.com/maps/place/?q=place_id:ChIJKY8BdZMh-DkRpcO36RdxIik,part_319,2026-09-20 20:22:19
Maya Automobile - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,https://dealers.heromotocorp.com/locator/bankura/simlapal/maya-automobile-hero-motocorp-in-simlapal-bankura--6LecSV/home,4.3,,"nearby Bus Stand, Jarisa, Simlapal, West Bengal 722151",Jarisa,22.9155887,87.0712854,ChIJISGR8i_G9zkRsGHfrutWRJw,https://www.google.com/maps/place/?q=place_id:ChIJISGR8i_G9zkRsGHfrutWRJw,part_319,2026-09-20 20:22:19
