business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ICON TILES & MARBLES,Tile and Marble Showroom,Tile store,Tile store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98377 52256,N/A,5.0,,"PFWV+G6F, Babu Khera, Uttar Pradesh 244304",713153,28.746316999999998,78.49305009999999,ChIJx5kzXgAFCzkRHIdfzx5R5nc,https://www.google.com/maps/place/?q=place_id:ChIJx5kzXgAFCzkRHIdfzx5R5nc,part_319,2026-09-20 20:24:13
Paras Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Natural Stone Wholesaler, Building materials store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 91721 90005,N/A,4.3,76.0,"Shop No. 4 Ganga Bai Ghat Square To Jagnade Square Road, Gangabai Ghat Rd, Old Bagadganj, Nagpur, Maharashtra 440008",Old Bagadganj,21.1419612,79.11989319999999,ChIJ0bj4EcDA1DsRdPV8UaOFDPU,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRdPV8UaOFDPU,part_319,2026-09-20 20:24:14
Vaish Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 99270 44861,http://vaishmarbles.co.in/,4.5,271.0,"S-18 Janakpuri Market, Bareilly, Uttar Pradesh 243122",Janakpuri,28.381407,79.423372,ChIJFaRKQx4HoDkR8VJYy-osJXA,https://www.google.com/maps/place/?q=place_id:ChIJFaRKQx4HoDkR8VJYy-osJXA,part_319,2026-09-20 20:24:14
Indian tiles and marble,Tile and Marble Showroom,Granite supplier,Granite supplier,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97216 05724,N/A,4.5,2.0,"NH731, Utelwa, Uttar Pradesh 227817",713153,26.4708716,81.5802777,ChIJe_DyPyhLmjkRBYEb1h8teBs,https://www.google.com/maps/place/?q=place_id:ChIJe_DyPyhLmjkRBYEb1h8teBs,part_319,2026-09-20 20:24:14
"SHRI SHIVAM DECOR (Best Tiles Dealer, Tiles Wholesaler, Tiles Decor, Granite Stone Dealer)",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen supply store, Sanitary inspection, Sanitation service",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93708 54500,https://shri-shivam-decor.grexa.site/,4.9,30.0,"36, Gurudev Nagar Main Rd, Ishwar Nagar, Square, Nandanvan, Nagpur, Maharashtra 440024","Ishwar Nagar, Square, Nandanvan",21.1283989,79.1232565,ChIJo-3AdVnH1DsR2vuFFZSBbAA,https://www.google.com/maps/place/?q=place_id:ChIJo-3AdVnH1DsR2vuFFZSBbAA,part_319,2026-09-20 20:24:14
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,2.0,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",713153,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_319,2026-09-20 20:24:14
Star Marble,Tile and Marble Showroom,Tile store,Tile store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_319,2026-09-20 20:24:14
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_319,2026-09-20 20:24:14
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_319,2026-09-20 20:24:14
Amritha Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Home builder, Marble supplier, Tile contractor, Toiletries Store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 94471 76947,http://facebook.com/amrithasalescorporation,3.9,,"Krishna Nagar, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Maruthoorkadavu",8.4626885,76.9723399,ChIJ7QBrcOe6BTsRs0QjnjN4nZI,https://www.google.com/maps/place/?q=place_id:ChIJ7QBrcOe6BTsRs0QjnjN4nZI,part_319,2026-09-20 20:24:14
Ceramic Town,Tile and Marble Showroom,Building materials store,Building materials store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90520 01912,http://www.ceramictown.co.in/,4.4,,"99R7+M74, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.391653599999998,78.363292,ChIJN8qBl-GVyzsRcz7SmA0PCvg,https://www.google.com/maps/place/?q=place_id:ChIJN8qBl-GVyzsRcz7SmA0PCvg,part_319,2026-09-20 20:24:14
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_319,2026-09-20 20:24:14
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_319,2026-09-20 20:24:14
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_319,2026-09-20 20:24:14
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_319,2026-09-20 20:24:14
Technostone,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98104 24718,http://www.technostone.in/,4.2,,"Khasra No. 12, Fatehpur Beri, SSN Marg, Chattarpur Mandir Rd, near Ram Rattan Estate, New Delhi, Delhi 110074",Fatehpur Beri,28.4618081,77.1853872,ChIJoSU2VSYfDTkRLZfrHewrQbA,https://www.google.com/maps/place/?q=place_id:ChIJoSU2VSYfDTkRLZfrHewrQbA,part_319,2026-09-20 20:24:14
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_319,2026-09-20 20:24:14
Murli Enterprises,Tile and Marble Showroom,Marble supplier,"Marble supplier, Bathroom supply store, Granite supplier, Tile store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 98300 60572,https://murlienterprises.com/,3.9,,"F94P+F8G, Garia Main Rd, Tetultala, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Mahamaya Tala, Garia",22.4561869,88.38581339999999,ChIJtQ3nZ5dxAjoRviR1F5bQVUw,https://www.google.com/maps/place/?q=place_id:ChIJtQ3nZ5dxAjoRviR1F5bQVUw,part_319,2026-09-20 20:24:14
Rooms Tiles Stones & Bath Fitting,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",713153,West bengal circle,South Bengal Region,Burdwan Division,"Kuldiha BO, Parisha BO, Bhatkunda SO",+91 78702 78278,https://www.kohler.co.in/locations/find-a-store,4.3,,"SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611513799999997,85.1400927,ChIJg-QtiFxY7TkRMaOoYLLvICg,https://www.google.com/maps/place/?q=place_id:ChIJg-QtiFxY7TkRMaOoYLLvICg,part_319,2026-09-20 20:24:14
