business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91138 85680,N/A,5.0,,"Unnamed Road, Galsi, Dadpur, West Bengal 713142",713142,23.259992099999998,87.7165114,ChIJW9oAkpox-DkRlQvhJUUajX0,https://www.google.com/maps/place/?q=place_id:ChIJW9oAkpox-DkRlQvhJUUajX0,part_319,2026-09-20 20:16:55
Cafe Coffee day - Galsi Bardhwan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,,"9HPM+QPR, HPCL, Auto Care Center, Budbud Kolkata Durgapur Express Way Galsi Bardhwan, Simnari, West Bengal 713403",713142,23.3869701,87.5843258,ChIJ1XdcARrV-TkRsMgaK_aIAG4,https://www.google.com/maps/place/?q=place_id:ChIJ1XdcARrV-TkRsMgaK_aIAG4,part_319,2026-09-20 20:16:55
Mondal Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62978 94785,N/A,5.0,,"Parijat Nagar, near govt College, Uday Pally, Parijat Nagar, Kanchan Nagar, West Bengal 713146",Uday Pally,23.2370779,87.8187169,ChIJdTxk8vZb-DkRMvmQxZo3VMM,https://www.google.com/maps/place/?q=place_id:ChIJdTxk8vZb-DkRMvmQxZo3VMM,part_319,2026-09-20 20:16:55
Adda Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89279 63389,N/A,4.0,,"Bus Stand, Punshur, Adilpur, West Bengal 722201",713142,23.114176,87.72202,ChIJJcu24CY7-DkRciPFYGYo4QU,https://www.google.com/maps/place/?q=place_id:ChIJJcu24CY7-DkRciPFYGYo4QU,part_319,2026-09-20 20:16:55
Kavya Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,554.0,"6VR3+5HF, Mithapukur Rd, more, Bardhaman, West Bengal 713104",more,23.2404416,87.853931,ChIJ9wbzfVE3-DkRO1gF8Xg4a7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9wbzfVE3-DkRO1gF8Xg4a7Y,part_319,2026-09-20 20:16:56
Museum Cafe,Cafe and Coffee Shop,Art cafe,Art cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79089 51733,N/A,4.9,68.0,"Ground Floor, Priti Silver Crown Apartment, Ghordour chati, Grand Trunk Rd, Bardhaman, West Bengal 713103",Ichlabad,23.222714999999997,87.8829975,ChIJC5DLApRJ-DkRDPAAcd0z9xo,https://www.google.com/maps/place/?q=place_id:ChIJC5DLApRJ-DkRDPAAcd0z9xo,part_319,2026-09-20 20:16:56
Cheesy & Chatori,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,458.0,"60, BB Ghosh Rd, near BB-BURDWAN- JAIL KHANA MORE, BURDWAN ARCADE, Khosbagan, Bardhaman, West Bengal 713103","BURDWAN ARCADE, Khosbagan",23.246885799999998,87.8654865,ChIJa_Iy0eZJ-DkRBoZdlpoQ8I4,https://www.google.com/maps/place/?q=place_id:ChIJa_Iy0eZJ-DkRBoZdlpoQ8I4,part_319,2026-09-20 20:16:56
Wifi Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Chinese restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.facebook.com/wificafeandrestaurant?mibextid=ZbWKwL,4.8,501.0,"Ghordour Chatti , Gopalnagar, opposite Lic Divisional Office, Bardhaman, West Bengal 713103",713142,23.219762,87.8849406,ChIJpymEQjxJ-DkRhZ0ekR8tt18,https://www.google.com/maps/place/?q=place_id:ChIJpymEQjxJ-DkRhZ0ekR8tt18,part_319,2026-09-20 20:16:56
মজিবর টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"5RV8+QP, Kamalpur, West Bengal 713142",713142,23.1944837,87.81686429999999,ChIJ35DLFQA3-DkRoF146XAD8gw,https://www.google.com/maps/place/?q=place_id:ChIJ35DLFQA3-DkRoF146XAD8gw,part_319,2026-09-20 20:16:57
Dadpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,1.0,"7Q6J+GV, Nala, West Bengal 713142",713142,23.261781,87.781768,ChIJg5DAdAA3-DkR2W6_x9xa9ME,https://www.google.com/maps/place/?q=place_id:ChIJg5DAdAA3-DkR2W6_x9xa9ME,part_319,2026-09-20 20:16:57
Arif varities store,Cafe and Coffee Shop,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,3.0,"8Q23+R72, National Highway 2, Sanko, West Bengal 713141",713142,23.301994399999998,87.7532736,ChIJc7PHYAAz-DkR9Bay99QIpmY,https://www.google.com/maps/place/?q=place_id:ChIJc7PHYAAz-DkR9Bay99QIpmY,part_319,2026-09-20 20:16:57
Daily See Us,Cafe and Coffee Shop,Cafe,Cafe,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70767 65379,N/A,4.9,108.0,"3rd Floor, Regent Star Mall, Food Court, Golapbag, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2575088,87.8503089,ChIJm7lHJGQ3-DkREt9ZOIlDHuE,https://www.google.com/maps/place/?q=place_id:ChIJm7lHJGQ3-DkREt9ZOIlDHuE,part_319,2026-09-20 20:16:57
Refreshment Corner,Cafe and Coffee Shop,Cafe,"Cafe, Fast food restaurant, Restaurant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,818.0,"6RRW+XVH, Bardhaman University, Bardhaman, West Bengal 713104",Bardhaman University,23.2424447,87.8472235,ChIJj2S1gyQ2-DkRpx7MhBq_p4M,https://www.google.com/maps/place/?q=place_id:ChIJj2S1gyQ2-DkRpx7MhBq_p4M,part_319,2026-09-20 20:16:57
Swade Allhade Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89189 46071,N/A,4.2,291.0,"Kachari Road, opposite of jol tank just, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.647184799999998,88.12852819999999,ChIJR1scd1-n-TkRraiRkIN5wGw,https://www.google.com/maps/place/?q=place_id:ChIJR1scd1-n-TkRraiRkIN5wGw,part_319,2026-09-20 20:16:57
