business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FutureNest Consultancy,Educational Consultant,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79777 95364,https://www.tanaji.in/,,,"House no 494, Ramkrishna Apartment, lane, kana Road, near Holy Child School, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332824,87.86463839999999,ChIJoWz4TYdJ-DkR-WwPi0bDgCY,https://www.google.com/maps/place/?q=place_id:ChIJoWz4TYdJ-DkR-WwPi0bDgCY,part_319,2026-09-20 20:17:17
Siksha Education Consulting and Trust,Educational Consultant,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6VQ8+G2F, BL Hati Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2388038,87.8650622,ChIJtTGiRgBJ-DkRoto0XPqAPLo,https://www.google.com/maps/place/?q=place_id:ChIJtTGiRgBJ-DkRoto0XPqAPLo,part_319,2026-09-20 20:17:17
Inspiration Education Center,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education, Education center, Educational institution, Private Tutor",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"Khal Bill Math, Bardhaman, West Bengal 713103",Khal Bill Math,23.2426849,87.87303419999999,ChIJD9Zq9uZJ-DkRdZG8ECneyJQ,https://www.google.com/maps/place/?q=place_id:ChIJD9Zq9uZJ-DkRdZG8ECneyJQ,part_319,2026-09-20 20:17:17
ASHA EDUCATION,Educational Consultant,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"50, Grand Trunk Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.2376556,87.86666269999999,ChIJfcy9xUtJ-DkRUGuVSqRgbGE,https://www.google.com/maps/place/?q=place_id:ChIJfcy9xUtJ-DkRUGuVSqRgbGE,part_319,2026-09-20 20:17:17
CLASSROOM CAREER INSTITUTE,Educational Consultant,Education center,Education center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96799 21999,http://www.classroomfamily.in/,4.8,,"6VG4+WW7, SH 8, Barabalidanga, Bardhaman, West Bengal 713103",Barabalidanga,23.227292799999997,87.85729049999999,ChIJf7xiWmFJ-DkRM0yCkk5FxZ8,https://www.google.com/maps/place/?q=place_id:ChIJf7xiWmFJ-DkRM0yCkk5FxZ8,part_319,2026-09-20 20:17:17
Career consultant for education and health,Educational Consultant,Educational institution,"Educational institution, Institute of Geography and Statistics",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70014 99552,N/A,,,"Raj College More, Laxmipur Math, Bardhaman, West Bengal 713104",Laxmipur Math,23.2562672,87.8635706,ChIJ3WIP9HVJ-DkRBRZc-CWgJQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3WIP9HVJ-DkRBRZc-CWgJQ0,part_319,2026-09-20 20:17:17
DURGAMATA EDUCATION,Educational Consultant,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95939 20111,http://www.durgamataeducation.in/,5.0,,"C2F4+6RH, Nasigram, West Bengal 713125",713142,23.4230567,88.0070969,ChIJVVVVVXmy-TkR6eYW3u6alnM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXmy-TkR6eYW3u6alnM,part_319,2026-09-20 20:17:18
Jobs Academy | PMKK - Burdwan | Cyber Security Course In West Bengal | Best Cyber Security College In Kolkata,Educational Consultant,Educational institution,Educational institution,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 4876 6999,https://jobsacademy.co/,5.0,,"Bus Stand, 2nd Floor, LIC Bardhaman Divisional Office Near Alisha, Bardhaman, West Bengal 713103",Ichlabad,23.2209023,87.890565,ChIJKZiiXVNJ-DkRHf1Bj20ibGw,https://www.google.com/maps/place/?q=place_id:ChIJKZiiXVNJ-DkRHf1Bj20ibGw,part_319,2026-09-20 20:17:18
Om Sai Educational Services on Admission Guidance | Educational consultant in Durgapur |,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90465 03930,http://www.omsaiconsultant.com/,4.6,,"308, 2nd Floor, Dreamplex, Big Bazaar, City Centre, Durgapur, West Bengal 713216",City Center,23.537619,87.297972,ChIJf7U1NQNy9zkRvV9jzcE8unc,https://www.google.com/maps/place/?q=place_id:ChIJf7U1NQNy9zkRvV9jzcE8unc,part_319,2026-09-20 20:17:18
SAN EDUTECH,Educational Consultant,Educational institution,"Educational institution, Institute of technology, Private educational institution, Training center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62969 03890,N/A,4.5,,"105, Grand Trunk Rd, Sripally, Police LIne Bazar, Bardhaman, West Bengal 713103","Sripally, Police LIne Bazar",23.2304316,87.8674963,ChIJc_BuIQJJ-DkRzyj2jonGV9U,https://www.google.com/maps/place/?q=place_id:ChIJc_BuIQJJ-DkRzyj2jonGV9U,part_319,2026-09-20 20:17:18
GATEWAY OF FUTURE INSTITUTE,Educational Consultant,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91268 74858,https://www.gatewayoffuture.com/,4.0,,"13, Subhas Pally,Near Raj College NCC gate, Purba, Bardhaman, West Bengal 713104","Purba, Sarada Pally",23.2465047,87.858071,ChIJBcDodzVJ-DkRG6jb20H7cKs,https://www.google.com/maps/place/?q=place_id:ChIJBcDodzVJ-DkRG6jb20H7cKs,part_319,2026-09-20 20:17:18
Educare Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 91679,https://educareeducation.in/,,,"Raina Shyamsundar Road, Raina, Shyamsundar, West Bengal 713424",713142,23.1001525,87.87178829999999,ChIJz9cvf7RH-DkRZ0hWgETOOJ4,https://www.google.com/maps/place/?q=place_id:ChIJz9cvf7RH-DkRZ0hWgETOOJ4,part_319,2026-09-20 20:17:19
Writotech Solutions,Educational Consultant,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 453 7194,http://www.writotech.com/,3.0,2.0,"Bhangakuthi BSNL Tower, 356/1, Badshahi Rd, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.2551293,87.85860129999999,ChIJpzGa5m9J-DkRstBDAAL8gFw,https://www.google.com/maps/place/?q=place_id:ChIJpzGa5m9J-DkRstBDAAL8gFw,part_319,2026-09-20 20:17:19
Amity Online - Study Abroad | Burdwan,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89294 00479,https://studyabroad.amityonline.com/,,,"Talk of the Town, 398, Grand Trunk Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Kalibazar",23.239053,87.867267,ChIJSTcLXW9J-DkRrKKFEiyVLpk,https://www.google.com/maps/place/?q=place_id:ChIJSTcLXW9J-DkRrKKFEiyVLpk,part_319,2026-09-20 20:17:19
CRUISE CAREER ACADEMY,Educational Consultant,Educational consultant,Educational consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96798 43038,http://www.cruisecareeredu.com/,5.0,1.0,"3RD FLOOR, FOOD COURT INTERNATIONAL CAFE, GRAND TRUNK RD BARDHAMAN UNIVERSITY REGENT STAR MALL, Bardhaman, West Bengal 713104",Khagragorh,23.2577276,87.8503415,ChIJKxdXekk3-DkRhgpXjGE5cEg,https://www.google.com/maps/place/?q=place_id:ChIJKxdXekk3-DkRhgpXjGE5cEg,part_319,2026-09-20 20:17:19
