business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
green coconut,Fruit and Vegetable Wholesaler,General store,General store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85092 30199,N/A,5.0,,"market, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.6857732,86.975504,ChIJo_AH8Esf9zkRX28o1t-g73A,https://www.google.com/maps/place/?q=place_id:ChIJo_AH8Esf9zkRX28o1t-g73A,part_319,2026-09-20 20:36:36
Dewan Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86536 63393,N/A,,,"Fish Market Rd, near Subhash Cinema Hall, Joynager, Pathak Bari, Asansol, West Bengal 713301","Joynager, Pathak Bari",23.6853701,86.974638,ChIJM4ZBG2Af9zkRV64SF_VZvfU,https://www.google.com/maps/place/?q=place_id:ChIJM4ZBG2Af9zkRV64SF_VZvfU,part_319,2026-09-20 20:36:36
Anwar Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 75840 65784,N/A,4.7,,"Nadhia Market, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7262341,86.9485814,ChIJG08WUXEf9zkRzjZdlAvRCf0,https://www.google.com/maps/place/?q=place_id:ChIJG08WUXEf9zkRzjZdlAvRCf0,part_319,2026-09-20 20:36:37
ADDA MARKET,Fruit and Vegetable Wholesaler,Market,"Market, Business center, Electrical appliance wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98321 26863,N/A,4.2,,"ADDA Building, opp. Fire Station, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6851798,86.976277,ChIJcevYFdYe9zkR3E0_x4UgWAo,https://www.google.com/maps/place/?q=place_id:ChIJcevYFdYe9zkR3E0_x4UgWAo,part_319,2026-09-20 20:36:37
B K Traders,Fruit and Vegetable Wholesaler,Exporter,Exporter,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 87590 36632,N/A,5.0,,"Old Station Bazar, near Bajrangbali Mandir, Lee Para, Hassan Nagar, Asansol, West Bengal 713303","Lee Para, Hassan Nagar",23.687696199999998,86.9872013,ChIJK8WZD5IZ9zkRMEuzo4rlHbs,https://www.google.com/maps/place/?q=place_id:ChIJK8WZD5IZ9zkRMEuzo4rlHbs,part_319,2026-09-20 20:36:37
MPG sachin Gupta,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,3.0,"Hat lane 2, Pucca Bazar, Munshi Bazar, Asansol, West Bengal 713301","Pucca Bazar, Munshi Bazar",23.6856762,86.97293859999999,ChIJ7aO0Yq8f9zkRHQvWcagpbBg,https://www.google.com/maps/place/?q=place_id:ChIJ7aO0Yq8f9zkRHQvWcagpbBg,part_319,2026-09-20 20:36:38
HK Fruit Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"Ganja Gali, near mandir, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6861836,86.9733887,ChIJ93lCIzYf9zkRYVkYo-I_FPI,https://www.google.com/maps/place/?q=place_id:ChIJ93lCIzYf9zkRYVkYo-I_FPI,part_319,2026-09-20 20:36:38
Suresh Sonkar & Sons,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 07713,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.685409,86.973625,ChIJd2496Nce9zkR40CCMZOeq0E,https://www.google.com/maps/place/?q=place_id:ChIJd2496Nce9zkR40CCMZOeq0E,part_319,2026-09-20 20:36:38
"SNS,Fruit and vegetables merchants & commission agents",Fruit and Vegetable Wholesaler,Wholesale Food Store,Wholesale Food Store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,,,"MXPF+4P7, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852806,86.9742864,ChIJWQOPZvcf9zkROu80jtCWisU,https://www.google.com/maps/place/?q=place_id:ChIJWQOPZvcf9zkROu80jtCWisU,part_319,2026-09-20 20:36:38
P B Asansol lemon,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98003 88407,N/A,,,"Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6852903,86.97431429999999,ChIJPTgIvGQf9zkR-XNT9bpCHdo,https://www.google.com/maps/place/?q=place_id:ChIJPTgIvGQf9zkR-XNT9bpCHdo,part_319,2026-09-20 20:36:38
SUMIT VEGETABLE SHOP,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90649 59485,N/A,5.0,,"Kali Mandir, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6775617,86.968312,ChIJqx7ptwIf9zkRDWdy-Nwbl7s,https://www.google.com/maps/place/?q=place_id:ChIJqx7ptwIf9zkRDWdy-Nwbl7s,part_319,2026-09-20 20:36:38
"Ma Gayatri Trading company - onion merchant and commision agent, onion wholesaler in dhulagarh howrah (west bengal)",Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91639 48201,N/A,4.9,,"onion & garlic wholesaler, Truck Terminal, Sabji Mandi, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5688529,88.19130299999999,ChIJOTgzZfB_AjoRnBWyhyUijkQ,https://www.google.com/maps/place/?q=place_id:ChIJOTgzZfB_AjoRnBWyhyUijkQ,part_319,2026-09-20 20:36:38
Vegetable,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90646 98253,N/A,,,"Ahmad Nagar 79shop, Ahamad Naga, Asansol, West Bengal 713325",Ahamad Naga,23.6644468,86.95294919999999,ChIJCT3D2Hgf9zkRakAF_j5ygLg,https://www.google.com/maps/place/?q=place_id:ChIJCT3D2Hgf9zkRakAF_j5ygLg,part_319,2026-09-20 20:36:38
Basudev vegetables merchant,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,,"MXMF+WJQ, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.684838199999998,86.9741145,ChIJe0oVsckf9zkR8naz6yw-Qs8,https://www.google.com/maps/place/?q=place_id:ChIJe0oVsckf9zkR8naz6yw-Qs8,part_319,2026-09-20 20:36:38
