business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pinnacle,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70319 05355,https://pinnacleinstituteofbengal.in/,4.8,,"Tulip Restaurant, beside Bankura Bazar, Netajinagar, Katjuridanga, Bankura, West Bengal 722102","Netajinagar, Katjuridanga",23.246248899999998,87.0424582,ChIJy6scvVKv9zkRiRKJmg_BvBg,https://www.google.com/maps/place/?q=place_id:ChIJy6scvVKv9zkRiRKJmg_BvBg,part_319,2026-09-20 20:22:29
DM ENTERPRISE Katwa,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Faculty of chemistry, Chemistry lab",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Kshepakali Para, Sanhati Pally, Katwa, West Bengal 713130","Kshepakali Para, Sanhati Pally",23.6452675,88.12987059999999,ChIJY9S4i5in-TkRRt_vMskrUc0,https://www.google.com/maps/place/?q=place_id:ChIJY9S4i5in-TkRRt_vMskrUc0,part_319,2026-09-20 20:22:29
"ALLEN Career Institute - Central Kolkata Campus, Minto Park | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 95136 68181,https://www.allen.ac.in/kolkata/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Central_Kolkata_Campus_Minto_Park,4.7,,"No 225, AJC Bose Rd, nearby Park Prime Hotel, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5408628,88.3572032,ChIJV5hGbAB3AjoR6nSh8z-MDHk,https://www.google.com/maps/place/?q=place_id:ChIJV5hGbAB3AjoR6nSh8z-MDHk,part_319,2026-09-20 20:22:29
Zenith Institute Bankura,NEET and JEE Coaching Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 76798 55964,https://www.zenithinstitute.co.in/,5.0,,"Modern Academy, Simlapal, West Bengal 722151",713150,22.9166642,87.0703958,ChIJb9pbdc_H9zkRcFA2Bh3aEAg,https://www.google.com/maps/place/?q=place_id:ChIJb9pbdc_H9zkRcFA2Bh3aEAg,part_319,2026-09-20 20:22:29
MIITJEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89060 00160,http://miitjee.org/,4.5,481.0,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053778,86.2032667,ChIJZfGBHg_j9TkRru4n59awKeQ,https://www.google.com/maps/place/?q=place_id:ChIJZfGBHg_j9TkRru4n59awKeQ,part_319,2026-09-20 20:22:30
NEET JEE IIT PREPARATION - by EDUSPHERE,NEET and JEE Coaching Center,Educational consultant,"Educational consultant, Service establishment",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79802 36351,https://play.google.com/store/apps/details?id=com.mp.neetjeeiitprep,,,"NEET JEE IIT PREPARATION - by EDUSPHERE, 713150, India",713150,21.0680074,82.7525294,ChIJcYvq9d920C8RN7lOwqqPgo0,https://www.google.com/maps/place/?q=place_id:ChIJcYvq9d920C8RN7lOwqqPgo0,part_319,2026-09-20 20:22:30
PrepMed® - NEET Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98110 34749,https://prepmed.in/,4.8,,"41A, SP Mukherjee Road, Hazra Rd, opp. Jatin Das Park, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524560899999997,88.3467321,ChIJq6pe-Kt3AjoRzVRqiuQjNHw,https://www.google.com/maps/place/?q=place_id:ChIJq6pe-Kt3AjoRzVRqiuQjNHw,part_319,2026-09-20 20:22:31
CB Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Tutoring service",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 78909 99777,https://cbclasses.com/,4.4,,"Shop No. P-85, Kalindi Rd, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.6118475,88.4009025,ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,https://www.google.com/maps/place/?q=place_id:ChIJb4Xk9_-d-DkRGsJ6EfCFbYs,part_319,2026-09-20 20:22:31
Neet Coaching,NEET and JEE Coaching Center,Education center,Education center,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 90388 74753,https://www.no1neetcoaching.com/,,,"Kalighat Police Station Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213939,88.3445809,ChIJtz-fIDJ3AjoRVPIliFYzrZA,https://www.google.com/maps/place/?q=place_id:ChIJtz-fIDJ3AjoRVPIliFYzrZA,part_319,2026-09-20 20:22:31
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_319,2026-09-20 20:22:31
NEXUS Science Hub,NEET and JEE Coaching Center,Educational institution,Educational institution,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70291 22987,https://www.nexussciencehub.com/,5.0,,"Bankura, West Bengal 722101",713150,23.250752199999997,87.0449979,ChIJJxHoDACv9zkR-WFRfkRuNLE,https://www.google.com/maps/place/?q=place_id:ChIJJxHoDACv9zkR-WFRfkRuNLE,part_319,2026-09-20 20:22:31
