business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Boroma Kali Mobile Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81018 84429,N/A,4.5,11.0,"Boroma kalimandir, Kalibazar, Bardhaman, West Bengal 713101",Kalibazar,23.2354514,87.8668103,ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,https://www.google.com/maps/place/?q=place_id:ChIJSYZSscJJ-DkR5MdRKk4Gi1Q,part_319,2026-09-20 20:17:20
SMART PHONEWALA,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91343 59666,N/A,5.0,43.0,"Na, near Rasidpur High School Playground, Rashidpur, West Bengal 712408",713142,22.732678099999998,88.0049327,ChIJxdRHVGVx-DkReqkl3JsHdpM,https://www.google.com/maps/place/?q=place_id:ChIJxdRHVGVx-DkReqkl3JsHdpM,part_319,2026-09-20 20:17:20
Bluesky Smartphone,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62978 53227,N/A,5.0,,"Raj College More, Grand Trunk Rd, next to Yamaha Showroom, Laxmipur Math, Bardhaman, West Bengal 713101",Laxmipur Math,23.2535484,87.8619512,ChIJ_fuDJQBJ-DkRzumcaYyqwVw,https://www.google.com/maps/place/?q=place_id:ChIJ_fuDJQBJ-DkRzumcaYyqwVw,part_319,2026-09-20 20:17:21
i CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96410 78258,N/A,4.6,,"Signal crossing, near Shop no -3, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2332151,87.8649674,ChIJfcsaKfxJ-DkRQNDY07CFjbs,https://www.google.com/maps/place/?q=place_id:ChIJfcsaKfxJ-DkRQNDY07CFjbs,part_319,2026-09-20 20:17:21
S. R. Traders,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70019 31085,N/A,4.7,,"BB Ghosh Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.2460724,87.8657458,ChIJAY_YPaFJ-DkRA2AeW8dgqUk,https://www.google.com/maps/place/?q=place_id:ChIJAY_YPaFJ-DkRA2AeW8dgqUk,part_319,2026-09-20 20:17:21
SAMSUNG SMARTPHONE CAFE BURDWAN,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89678 58989,https://www.facebook.com/profile.php?id=61571661317846&mibextid=ZbWKwL,4.9,,"44/7, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2302245,87.8681536,ChIJif88qSNJ-DkRSAMb33WtqHY,https://www.google.com/maps/place/?q=place_id:ChIJif88qSNJ-DkRSAMb33WtqHY,part_319,2026-09-20 20:17:21
JHUNU ENTERPRISE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronic parts supplier, Electronics Company, Mobile phone repair shop, Mobility equipment supplier, Phone repair service, Wholesaler",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96148 28282,N/A,4.9,15.0,"Itachanda, Guskara, NH2B, Bardhaman, West Bengal 713128",713142,23.4867162,87.7483036,ChIJj9E5Lu3O-TkRL8SS6ScRQTk,https://www.google.com/maps/place/?q=place_id:ChIJj9E5Lu3O-TkRL8SS6ScRQTk,part_319,2026-09-20 20:17:22
GALSI REHAN MOBILE SHOP,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 70014 52924,N/A,5.0,7.0,"Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.3441843,87.684337,ChIJGRuy9jMt-DkRC6ozEv04H5g,https://www.google.com/maps/place/?q=place_id:ChIJGRuy9jMt-DkRC6ozEv04H5g,part_319,2026-09-20 20:17:22
My Jio Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90827 07620,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-gt-road-bardhaman-475416/Home,4.4,,"Bus Stand, Tinkonia, Grand Trunk Rd, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.247180999999998,87.8685624,ChIJ6QoagptJ-DkR1Qt2kGFEuus,https://www.google.com/maps/place/?q=place_id:ChIJ6QoagptJ-DkR1Qt2kGFEuus,part_319,2026-09-20 20:17:23
M Mobile Point,Mobile Phone Sales and Repair,Oldsmobile dealer,"Oldsmobile dealer, Second hand store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.5,,"Jailkhana Rd, Rasikpur, More, Bardhaman, West Bengal 713103","Rasikpur, More",23.2477627,87.8654743,ChIJCxqwYN9J-DkRXyLe7L2JRQc,https://www.google.com/maps/place/?q=place_id:ChIJCxqwYN9J-DkRXyLe7L2JRQc,part_319,2026-09-20 20:17:23
San Infosys,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics repair shop",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.9,,"130, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.229768399999998,87.86801969999999,ChIJkXVvDc5J-DkR36LdnpMnvUg,https://www.google.com/maps/place/?q=place_id:ChIJkXVvDc5J-DkR36LdnpMnvUg,part_319,2026-09-20 20:17:23
