business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Tara Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Copy shop, Print shop",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95630 88935,N/A,4.2,5.0,"Central Market, City Center, Durgapur, West Bengal 713216",City Center,23.5369086,87.2968368,ChIJcwCSqBxy9zkRei0jMb3kvnI,https://www.google.com/maps/place/?q=place_id:ChIJcwCSqBxy9zkRei0jMb3kvnI,part_319,2026-09-20 20:26:21
Baba Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,N/A,3.6,232.0,"City Center, Durgapur, West Bengal 713216",City Center,23.5374478,87.2977579,ChIJuR_jkg9y9zkRs8Z3HPbGTIw,https://www.google.com/maps/place/?q=place_id:ChIJuR_jkg9y9zkRs8Z3HPbGTIw,part_319,2026-09-20 20:26:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 95317 81025,https://bsnl.co.in/,3.0,1.0,"C/O, Debendra Nath Dafader, Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5319669,87.2994959,ChIJPWoa4ltz9zkReJyhR0y4aDU,https://www.google.com/maps/place/?q=place_id:ChIJPWoa4ltz9zkReJyhR0y4aDU,part_319,2026-09-20 20:26:21
SIYA MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70016 87753,N/A,5.0,15.0,"DMC More, near BUS STAND, City Center, Durgapur, West Bengal 713216",City Center,23.5356497,87.2962514,ChIJnTjZ1Xxz9zkR76SvJSu6z-c,https://www.google.com/maps/place/?q=place_id:ChIJnTjZ1Xxz9zkR76SvJSu6z-c,part_319,2026-09-20 20:26:21
AIRTEL STORE - DURGAPUR,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98100 12345,https://www.airtel.in/,3.7,319.0,"Ground Floor, City Plaza, Shahid Khudiram Sarani, Recol Park, Durgapur, West Bengal 713216",Recol Park,23.539310999999998,87.29291599999999,ChIJx6qqqv5x9zkR-xPT3P294pA,https://www.google.com/maps/place/?q=place_id:ChIJx6qqqv5x9zkR-xPT3P294pA,part_319,2026-09-20 20:26:21
Webel IT PARK - Durgapur,IT and Telecom Services,Corporate office,Corporate office,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://rmc.webel-india.com/module-details?location=Durgapur%20(Phase%20-%20II)&loc_id=VFZSRlBRPT0=,4.2,,"Palashdiha, Industrial Area, Durgapur, West Bengal 713208","Palashdiha, Industrial Area",23.5368581,87.28744139999999,ChIJSb-yIg5y9zkRsJfW6G2Kk9U,https://www.google.com/maps/place/?q=place_id:ChIJSb-yIg5y9zkRsJfW6G2Kk9U,part_319,2026-09-20 20:26:22
FLIX BROADBAND SERVICES PRIVATE LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 79083 90483,http://flixnetworks.com/,3.6,,"Gurudwara Road, Benachity, Durgapur, West Bengal 713213",Benachity,23.559715999999998,87.280489,ChIJq_g7yZ1t9zkRVvpU0L1RmYk,https://www.google.com/maps/place/?q=place_id:ChIJq_g7yZ1t9zkRVvpU0L1RmYk,part_319,2026-09-20 20:26:22
RAHMAN MOBILE WORLD,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile home supply store",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 70017 15717,N/A,5.0,,"chatterjee market, durgapur, Gopinathpur, Sagarbhanga, Durgapur, West Bengal 713211","Gopinathpur, Sagarbhanga",23.4942136,87.3359107,ChIJB5sbQ79x9zkRVZlv4NWO79w,https://www.google.com/maps/place/?q=place_id:ChIJB5sbQ79x9zkRVZlv4NWO79w,part_319,2026-09-20 20:26:22
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 88791 76992,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-durgapur-telecommunications-service-provider-sarani-road-durgapur-135663/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shop No 99N, City Centre Sarani Road, Shahid Khudiram Sarani, near Building, Khudiram, Durgapur, West Bengal 713216","Khudiram, Recol Park",23.5385813,87.2933553,ChIJqcC5uBxy9zkRrlB8QDFVinM,https://www.google.com/maps/place/?q=place_id:ChIJqcC5uBxy9zkRrlB8QDFVinM,part_319,2026-09-20 20:26:22
Laxmi Telecom,IT and Telecom Services,Cell phone store,Cell phone store,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 98074 52356,N/A,4.2,190.0,"65 Dr Bidhan, Sarat Chandra Ave, Durgapur, West Bengal 713201",Industrial Area,23.500325099999998,87.3097019,ChIJI8ugRHhx9zkRBAdnxX-Qg6o,https://www.google.com/maps/place/?q=place_id:ChIJI8ugRHhx9zkRBAdnxX-Qg6o,part_319,2026-09-20 20:26:23
Rakesh Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service",713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 76020 66633,N/A,3.2,11.0,"Madhuri Complex, Station Rd, Purbachal, Industrial Area, Durgapur, West Bengal 713201","Purbachal, Industrial Area",23.496726,87.3217466,ChIJ521ponRx9zkRQXF7tnDvU1k,https://www.google.com/maps/place/?q=place_id:ChIJ521ponRx9zkRQXF7tnDvU1k,part_319,2026-09-20 20:26:23
Mobile Traning Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",N/A,https://youtu.be/KGs8oT5tNjI%20%20%20%20mo.8170838868,3.7,80.0,"F8XC+389, D.G.P. Bazar, Industrial Area, Karamjapara, Durgapur, West Bengal 713201","D.G.P. Bazar, Industrial Area",23.497664,87.3208621,ChIJqcUquHRx9zkRogiSG6uWry8,https://www.google.com/maps/place/?q=place_id:ChIJqcUquHRx9zkRogiSG6uWry8,part_319,2026-09-20 20:26:23
Sai baba telecom,IT and Telecom Services,Supermarket,Supermarket,713201,West Bengal Circle,South Bengal Region,Asansol Division,"Durgapur HO, Durgapur RS SO, Durgapur Rabindra Pally SO",+91 97491 66606,N/A,4.0,,"G8W6+W5F, Kabiguru Sarani, City Center, Durgapur, West Bengal 713209",City Center,23.5473227,87.31043249999999,ChIJGQjS__1x9zkROXxgE2-T9pE,https://www.google.com/maps/place/?q=place_id:ChIJGQjS__1x9zkROXxgE2-T9pE,part_319,2026-09-20 20:26:23
