business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pindira Post office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,3.0,"J26C+6HG, Pindira, West Bengal 713132",713150,23.610567,88.02144369999999,ChIJzdMlmLql-TkRPFvVhgxnKjY,https://www.google.com/maps/place/?q=place_id:ChIJzdMlmLql-TkRPFvVhgxnKjY,part_319,2026-09-20 20:22:42
Billweswar Village Panchayet Office,Offices,Local government office,Local government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,3.0,"J3W2+J63, Billeswar, Billeswar Rasui, West Bengal 713150",713150,23.646520199999998,88.0505474,ChIJ-zBkhIek-TkRpTaFiz2vK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zBkhIek-TkRpTaFiz2vK-Y,part_319,2026-09-20 20:22:42
BONKAPASI POST OFFICE,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,8.0,"H2CX+CGW, Bonkapasi, West Bengal 713143",713150,23.5711245,88.048834,ChIJIR5xNnil-TkRtjwT4hlDe-E,https://www.google.com/maps/place/?q=place_id:ChIJIR5xNnil-TkRtjwT4hlDe-E,part_319,2026-09-20 20:22:42
Bankura DSB Sub Post Office,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://indiapost.gov.in/,4.2,11.0,"722101, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2461783,87.0654532,ChIJdZekDfel9zkRgloUtaJnT3A,https://www.google.com/maps/place/?q=place_id:ChIJdZekDfel9zkRgloUtaJnT3A,part_319,2026-09-20 20:22:42
Alampur Gram Panchayet,Offices,City government office,City government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,10.0,"H37H+W68, Gusumba, West Bengal 713150",713150,23.564795099999998,88.0780903,ChIJ-emlHfel-TkRp0Zt1I7v35A,https://www.google.com/maps/place/?q=place_id:ChIJ-emlHfel-TkRp0Zt1I7v35A,part_319,2026-09-20 20:22:42
Office Of The Assistant Labour Commissioner,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 3453 256 027,N/A,4.1,9.0,"RMC Comple, Regulated Market Complex, SH6, Panuhat, Katwa, West Bengal 713150",Panuhat,23.632469699999998,88.12789719999999,ChIJ8xhZzDin-TkRdpD_p9q9YcU,https://www.google.com/maps/place/?q=place_id:ChIJ8xhZzDin-TkRdpD_p9q9YcU,part_319,2026-09-20 20:22:42
SDPO OFFICE KATWA,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,2.0,"J4P7+3RJ, Katwa, West Bengal 713150",713150,23.635212499999998,88.11451559999999,ChIJUa_r9ZWn-TkRltxT-lquBQI,https://www.google.com/maps/place/?q=place_id:ChIJUa_r9ZWn-TkRltxT-lquBQI,part_319,2026-09-20 20:22:42
Ginisha Engineering Pvt Ltd,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 79080 57471,https://www.ginisha.in/,5.0,,"Rashtala, College Road, Bishnupur, West Bengal 722122",Kabiraj Para,23.0675392,87.3207183,ChIJ3zYsFzyT9zkRVrKZ18Ufn3Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zYsFzyT9zkRVrKZ18Ufn3Q,part_319,2026-09-20 20:22:42
ADA OFFICE SIMLAPAL,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.0,,"W3CC+762, Simlapal, West Bengal 722151",713150,22.920631699999998,87.0705023,ChIJ1Wi3_DHG9zkRCAEmGM_cozY,https://www.google.com/maps/place/?q=place_id:ChIJ1Wi3_DHG9zkRCAEmGM_cozY,part_319,2026-09-20 20:22:42
Supersmelt Industries Pvt. Ltd.,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.3,,"C7J2+7M3, Ghutgoria, West Bengal 722202",713150,23.430643399999997,87.25166879999999,ChIJ19O74Z919zkRq-9rRQstfNI,https://www.google.com/maps/place/?q=place_id:ChIJ19O74Z919zkRq-9rRQstfNI,part_319,2026-09-20 20:22:42
"KATWA-I B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,Regional government office,Regional government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,,"J4HH+JH8, Vivekananda Pally, Katwa, West Bengal 713150",Vivekananda Pally,23.629029499999998,88.1289477,ChIJy6-H4OGm-TkR53plDt7TeNU,https://www.google.com/maps/place/?q=place_id:ChIJy6-H4OGm-TkR53plDt7TeNU,part_319,2026-09-20 20:22:42
KATWA,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.3,,"J4M8+R7M, Katwa, West Bengal 713130",713150,23.634568299999998,88.11556999999999,ChIJn83JfwCn-TkRQSuVdu0py_s,https://www.google.com/maps/place/?q=place_id:ChIJn83JfwCn-TkRQSuVdu0py_s,part_319,2026-09-20 20:22:42
N T P C site Office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,2.0,,"J38G+8HH, Srikhanda, West Bengal 713150",713150,23.61582,88.07647329999999,ChIJyziXXrCl-TkR5VibFs9Hm0s,https://www.google.com/maps/place/?q=place_id:ChIJyziXXrCl-TkR5VibFs9Hm0s,part_319,2026-09-20 20:22:42
Katwa Forest Range Office,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,3.7,,"J46P+F4C, Kalna - Katwa Rd, Natungram, West Bengal 713150",713150,23.6112337,88.1353038,ChIJVS0FpRKn-TkRnbeGnTB_B2c,https://www.google.com/maps/place/?q=place_id:ChIJVS0FpRKn-TkRnbeGnTB_B2c,part_319,2026-09-20 20:22:42
Office Of The A R C S Range II Purba Bardhaman,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"Purba, Dak Banglow Road, Katwa, PIN 713130, Bardhaman, West Bengal 713130",713150,23.648081899999998,88.1282111,ChIJ_6Dm0dun-TkR9jhrqzst4og,https://www.google.com/maps/place/?q=place_id:ChIJ_6Dm0dun-TkR9jhrqzst4og,part_319,2026-09-20 20:22:42
বাননগড়া বাগটোনা কৃষি উন্নয়ন সমাবায় সমিতি,Offices,Corporate office,Corporate office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,,"J332+XP5, Srikhanda, West Bengal 713150",713150,23.6048778,88.05186359999999,ChIJm9Kty3Ol-TkRmv1UKCNJKr4,https://www.google.com/maps/place/?q=place_id:ChIJm9Kty3Ol-TkRmv1UKCNJKr4,part_319,2026-09-20 20:22:42
Railgate office,Offices,Government office,Government office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,5.0,3.0,"J4R7+W9, Nanagar, Katwa, Bandra, West Bengal 713150",Nanagar,23.6422609,88.1133831,ChIJq-AUK6Gn-TkR9LKxbZjnh3A,https://www.google.com/maps/place/?q=place_id:ChIJq-AUK6Gn-TkR9LKxbZjnh3A,part_319,2026-09-20 20:22:43
PWD OFFICE,Offices,Building,Building,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,,,"Kesiya dighir par, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6419611,88.12228329999999,ChIJRynfUtqm-TkRrlKDfk7F48E,https://www.google.com/maps/place/?q=place_id:ChIJRynfUtqm-TkRrlKDfk7F48E,part_319,2026-09-20 20:22:43
Aurangabad Party Office,Offices,Political party office,Political party office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.5,8.0,"H4P4+FQJ, Arangabad, West Bengal 713150",713150,23.5862084,88.1068888,ChIJQ5AfJGum-TkRZKe2zy1u6bc,https://www.google.com/maps/place/?q=place_id:ChIJQ5AfJGum-TkRZKe2zy1u6bc,part_319,2026-09-20 20:22:43
India Post,Offices,Post office,Post office,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,http://www.indiapost.gov.in/,3.8,51.0,"J4RG+MJX, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6417494,88.126598,ChIJORWzAdmm-TkRCZRg3FBXneQ,https://www.google.com/maps/place/?q=place_id:ChIJORWzAdmm-TkRCZRg3FBXneQ,part_319,2026-09-20 20:22:43
Nilkanth Ferro Limited,Offices,Manufacturer,Manufacturer,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 343 258 7560,N/A,4.2,,"F5C9+92W, Radha Madhavpur,, Chausal, West Bengal 722142",713150,23.4709853,87.1675842,ChIJd92AXGkM9zkRV0lKzO-JAx4,https://www.google.com/maps/place/?q=place_id:ChIJd92AXGkM9zkRV0lKzO-JAx4,part_319,2026-09-20 20:22:43
