business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GREAT INDIA SECURITY MANAGEMENT GROUP,Security Guard Agency,Security guard service,"Security guard service, Security service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.7,,"22, BAHIRSARBOMANGALA PARA, Grand Trunk Rd, opposite UJJIVAN SMALL FINANCIAL BANK, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2415472,87.8679011,ChIJ2_raOFhJ-DkRzixxPe0sk58,https://www.google.com/maps/place/?q=place_id:ChIJ2_raOFhJ-DkRzixxPe0sk58,part_319,2026-09-20 20:17:22
Red Guards consultant Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://www.redguards.co.in/,,,"41, Grand Trunk Rd, Perbirhata, Bardhaman, West Bengal 713104",Perbirhata,23.2318088,87.86626559999999,ChIJ0UJOpLVJ-DkRCwKVuXsnswI,https://www.google.com/maps/place/?q=place_id:ChIJ0UJOpLVJ-DkRCwKVuXsnswI,part_319,2026-09-20 20:17:22
Delux Enterprises & Security Organisation,Security Guard Agency,Corporate office,Corporate office,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 91530 01900,https://www.indiamart.com/deluxenterprises-security/enquiry.html,5.0,,"102 B.C. road, Baidyanath Katra Building, Purba, Bardhaman, West Bengal 713101","Purba, Khosbagan",23.240299,87.86715459999999,ChIJX7t8-dRJ-DkRyz-dBaJuIHE,https://www.google.com/maps/place/?q=place_id:ChIJX7t8-dRJ-DkRyz-dBaJuIHE,part_319,2026-09-20 20:17:22
Command Security Group,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97343 10776,http://www.commandsecuritygroup.com/,3.7,,"Kalyanpur Nandra Burdwan - I, West Bengal 713407",713142,23.242673999999997,87.9034491,ChIJ_0rdjF5J-DkRKjDqyQ6vrOk,https://www.google.com/maps/place/?q=place_id:ChIJ_0rdjF5J-DkRKjDqyQ6vrOk,part_319,2026-09-20 20:17:22
Adarsha Security & Services,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,,"2 no. Gali, Ruby Palace Lane, Khaluibill math, Ramkrishana Pally, Bardhaman, West Bengal 713103","Khaluibill math, Ramkrishana Pally",23.242815999999998,87.86950069999999,ChIJLbPGoX9J-DkR6Xhor1JVkkg,https://www.google.com/maps/place/?q=place_id:ChIJLbPGoX9J-DkR6Xhor1JVkkg,part_319,2026-09-20 20:17:22
SURAKSHA Ex-Servicemen Security Service Organisation,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,2.0,,"Santipara, Police LIne Bazar, Bardhaman, Gopalnagar P, West Bengal 713103","Santipara, Police LIne Bazar",23.220078299999997,87.87348519999999,ChIJr08Udk1J-DkRKmCPjiGrlAA,https://www.google.com/maps/place/?q=place_id:ChIJr08Udk1J-DkRKmCPjiGrlAA,part_319,2026-09-20 20:17:22
LIFEWAVE PLACEMENT SERVICE PVT LTD/ Job Consultancy in Barddhaman,Security Guard Agency,Human resource consulting,"Human resource consulting, Recruiter",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89440 01757,https://lifewaveplacement.com/,4.8,,"Sadarghat Rd, Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2331444,87.8639754,ChIJ46mldMlJ-DkRv1hAm3xuhp8,https://www.google.com/maps/place/?q=place_id:ChIJ46mldMlJ-DkRv1hAm3xuhp8,part_319,2026-09-20 20:17:23
Alive security & service,Security Guard Agency,Security guard service,"Security guard service, Tax consultant",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73650 28122,N/A,4.4,,"more, Asansol, near Ningha Road, Nigha, West Bengal 713370",713142,23.6704859,87.03444619999999,ChIJy4atRRgZ9zkRCfEfGPU2v6I,https://www.google.com/maps/place/?q=place_id:ChIJy4atRRgZ9zkRCfEfGPU2v6I,part_319,2026-09-20 20:17:23
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_319,2026-09-20 20:17:24
S&IB SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Security service",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 33 2569 2800,https://www.sibservices.in/,4.1,1280.0,"S&IB House, 1, Adya Nath Saha Rd, Tetultala, South Dumdum, Lake Town, South Dumdum, West Bengal 700048","Tetultala, South Dumdum, Lake Town",22.6061573,88.3995052,ChIJcZAl3yx3AjoRGqqSnSZAaxU,https://www.google.com/maps/place/?q=place_id:ChIJcZAl3yx3AjoRGqqSnSZAaxU,part_319,2026-09-20 20:17:24
Balaji security agency,Security Guard Agency,Security guard service,Security guard service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,3.0,4.0,"G8MR+45R, Mahalaxmi Park Rd, Jharna Pally, Kaliganj, Durgapur, West Bengal 713206","Jharna Pally, Kaliganj",23.5328743,87.3404018,ChIJv4CXFZpx9zkR7tif8FnaVs4,https://www.google.com/maps/place/?q=place_id:ChIJv4CXFZpx9zkR7tif8FnaVs4,part_319,2026-09-20 20:17:24
Bardhaman Career Hub,Security Guard Agency,Employment consultant,Employment consultant,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 79082 11025,N/A,4.9,20.0,"Raj College More, Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.2510789,87.861977,ChIJk-2_rBZJ-DkRv6BCLuxlOhc,https://www.google.com/maps/place/?q=place_id:ChIJk-2_rBZJ-DkRv6BCLuxlOhc,part_319,2026-09-20 20:17:24
F3 Security & Facility Services,Security Guard Agency,Corporate office,"Corporate office, Used truck dealer",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 89678 94658,N/A,3.4,9.0,"Urvashi Complex, RA - 8, Bengal Ambuja St, Non-Company Housing Estate, City Center, Durgapur, West Bengal 713216","Non-Company Housing Estate, City Center",23.540657,87.30408109999999,ChIJh596UYNx9zkR7LrE07QQsco,https://www.google.com/maps/place/?q=place_id:ChIJh596UYNx9zkR7LrE07QQsco,part_319,2026-09-20 20:17:24
Fearless Security Service,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,https://fearlesssecurityservice.in/,4.0,4.0,"151 Paschimpara, near Durga Mandir, Kanchan Nagar, Bardhaman, West Bengal 713102",713142,23.237573299999998,87.8238537,ChIJ42qAb-c3-DkRTWhYBGa6yDM,https://www.google.com/maps/place/?q=place_id:ChIJ42qAb-c3-DkRTWhYBGa6yDM,part_319,2026-09-20 20:17:24
STATE SECURITY BURDWAN,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,http://statesecurityburdwan.com/,5.0,1.0,"C/O NARAYAN TIWARI, RAILWAY STATION, G T Rd, opposite SHAKTIGARH, Bardhaman, Saktigarh, West Bengal 713149",713142,23.2032827,87.9750152,ChIJM7xaredP-DkR_j9rPtwTWz8,https://www.google.com/maps/place/?q=place_id:ChIJM7xaredP-DkR_j9rPtwTWz8,part_319,2026-09-20 20:17:24
West View Security Service,Security Guard Agency,Security service,Security service,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"Pirtala, Sankharipukur, Sripally, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.232245499999998,87.86209799999999,ChIJa1czBH1J-DkRnVWJMbh_oeU,https://www.google.com/maps/place/?q=place_id:ChIJa1czBH1J-DkRnVWJMbh_oeU,part_319,2026-09-20 20:17:24
