business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GIFTORIA - The Anime and Gift Store,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96416 03834,N/A,5.0,,"SB Gorai Rd, beside Sbi Atm, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6835786,86.9562128,ChIJo7BKX2Uf9zkRpo5Tvh-R8mw,https://www.google.com/maps/place/?q=place_id:ChIJo7BKX2Uf9zkRpo5Tvh-R8mw,part_319,2026-09-20 20:37:01
Arya Enterprises,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Print shop, Watch store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,4.9,,"Silicate Factory Rd, near Maa Durga Mandir, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6791366,86.9943711,ChIJocqEuSUZ9zkRgA5vTxOsKZI,https://www.google.com/maps/place/?q=place_id:ChIJocqEuSUZ9zkRgA5vTxOsKZI,part_319,2026-09-20 20:37:01
Singh Variety Store,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70290 53750,N/A,4.8,,"Kamla Bhawan, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6857714,86.9722659,ChIJYyBIk70f9zkReP5HFLcXBsQ,https://www.google.com/maps/place/?q=place_id:ChIJYyBIk70f9zkReP5HFLcXBsQ,part_319,2026-09-20 20:37:01
MODERN STUDENT & GIFT CORNER,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90646 86348,N/A,5.0,,"BUDHA, 1, V. SCHOOL ROAD, SOUTH P. S, Asansol, West Bengal 713301","SOUTH P. S, Pathak Bari",23.684075099999998,86.9683178,ChIJ6TwI1kUf9zkRDzvVw9G0DZY,https://www.google.com/maps/place/?q=place_id:ChIJ6TwI1kUf9zkRDzvVw9G0DZY,part_319,2026-09-20 20:37:01
Gift Shop,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97655 57739,N/A,,,"Budha Alimuddin Line, Dav School Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850143,86.965735,ChIJv-H56mof9zkRQ2QUiQjqQfg,https://www.google.com/maps/place/?q=place_id:ChIJv-H56mof9zkRQ2QUiQjqQfg,part_319,2026-09-20 20:37:01
Omen neuter and House of Candy,Gifting,Gift shop,"Gift shop, Dry Fruit Store, Gift basket store, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99328 19795,https://omen-neuter.ooulet.com/,5.0,17.0,"Payel Multiplaza, Drysdale Rd, Munshi Bazar, Asansol, West Bengal 713302",Munshi Bazar,23.6895757,86.9780562,ChIJo-0NCgAf9zkRjHifaI5ey0c,https://www.google.com/maps/place/?q=place_id:ChIJo-0NCgAf9zkRjHifaI5ey0c,part_319,2026-09-20 20:37:02
Make My Wish,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93395 69332,https://www.makemywish.in/,4.8,13.0,"Make My Wish, 2nd Floor, Above Fitness Garage Gym, Opposite SBI Asansol Branch, Samiran Roy Road, Asansol, West Bengal 713301",Pathak Bari,23.683470099999997,86.97995569999999,ChIJnQgAASgf9zkRc3jgDB04OAY,https://www.google.com/maps/place/?q=place_id:ChIJnQgAASgf9zkRc3jgDB04OAY,part_319,2026-09-20 20:37:02
Chaurasia 99 Stores,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98322 06783,N/A,3.7,,"N.S Road, Baker Ali Ln, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686212899999997,86.9713689,ChIJEcbnnmkf9zkRi5achTIshK4,https://www.google.com/maps/place/?q=place_id:ChIJEcbnnmkf9zkRi5achTIshK4,part_319,2026-09-20 20:37:03
MAJEED STORE,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 86375 45450,N/A,5.0,,"Afzal Hussain Line Pucca, Asansol Bazar, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6850168,86.9727601,ChIJyZHU5Nkf9zkRxd9674Fher8,https://www.google.com/maps/place/?q=place_id:ChIJyZHU5Nkf9zkRxd9674Fher8,part_319,2026-09-20 20:37:03
MAA JUTE BAG CENTRE,Gifting,Bag shop,"Bag shop, Jute Mill, Marriage celebrant",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90021 44924,N/A,4.8,4.0,"1 NO, near Sonali Sibir Road, Mohishila Colony, MAIDAN, Asansol, West Bengal 713303","Mohishila Colony, MAIDAN",23.668561399999998,86.9793196,ChIJyfNBE3kZ9zkRBf_rEvU45A4,https://www.google.com/maps/place/?q=place_id:ChIJyfNBE3kZ9zkRBf_rEvU45A4,part_319,2026-09-20 20:37:03
Sweta Stainless,Gifting,Countertop store,Countertop store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76793 44421,N/A,4.1,30.0,"56, Grand Trunk Rd, opp. Head Post Office, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.686125,86.97356099999999,ChIJURi64dce9zkR9OnHf0CzB-4,https://www.google.com/maps/place/?q=place_id:ChIJURi64dce9zkR9OnHf0CzB-4,part_319,2026-09-20 20:37:03
Maa Tara Enterprises,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXM4+CJ6, SB Gorai Rd, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6835439,86.9565172,ChIJV0EyN-Ie9zkRVtvIGfLGrQU,https://www.google.com/maps/place/?q=place_id:ChIJV0EyN-Ie9zkRVtvIGfLGrQU,part_319,2026-09-20 20:37:03
Taj Variety Store,Gifting,Home goods store,Home goods store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79085 93410,N/A,4.3,85.0,"Railpar, Asansol, West Bengal 713302",Railpar,23.696477299999998,86.9706283,ChIJFTuQFyUf9zkRI0GxLNuGibA,https://www.google.com/maps/place/?q=place_id:ChIJFTuQFyUf9zkRI0GxLNuGibA,part_319,2026-09-20 20:37:03
BASE INNOTECH,Gifting,Corporate gift supplier,"Corporate gift supplier, Lighting consultant, Security system installation service, Sign shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99311 22803,N/A,4.8,13.0,"Ananya Complex, Senraleigh Road, Asansol, West Bengal 713305",Shristinagar,23.700839,86.9539838,ChIJq1rklfMf9zkR9pmC5sYbg-s,https://www.google.com/maps/place/?q=place_id:ChIJq1rklfMf9zkR9pmC5sYbg-s,part_319,2026-09-20 20:37:03
JIN MATA COMPANY,Gifting,Gift shop,Gift shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97495 77911,N/A,5.0,2.0,"NSB Rd, Searsole Rajbari, MORE, Raniganj, West Bengal 713358","Searsole Rajbari, MORE",23.6291764,87.114734,ChIJA98Zl9UR9zkRRef-tb5cP1U,https://www.google.com/maps/place/?q=place_id:ChIJA98Zl9UR9zkRRef-tb5cP1U,part_319,2026-09-20 20:37:03
