business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nischintapur Primary School,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P8V+H23, Bardhaman - Bankura Rd, Nischintapur, Khandaghosh, Nischintapur, West Bengal 713142",Nischintapur,23.216394599999997,87.7425581,ChIJ_UFw7_sw-DkREglu55k8zW0,https://www.google.com/maps/place/?q=place_id:ChIJ_UFw7_sw-DkREglu55k8zW0,part_319,2026-09-20 20:17:16
Gayeshpur Free Primary School,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5PFW+XP3, Gayespur, West Bengal 713142",713142,23.1748825,87.74679569999999,ChIJK9vCILc7-DkRGu6UZTmjp1I,https://www.google.com/maps/place/?q=place_id:ChIJK9vCILc7-DkRGu6UZTmjp1I,part_319,2026-09-20 20:17:16
Sara International School,School,General education school,General education school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5MHX+H7H, Khandaghosh - Badulia Rd, Berugram, West Bengal 713142",713142,23.1789433,87.6982472,ChIJT3uqF9gx-DkRyHJiGjngvu0,https://www.google.com/maps/place/?q=place_id:ChIJT3uqF9gx-DkRyHJiGjngvu0,part_319,2026-09-20 20:17:16
Primary school,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6MM5+X6W, Dakshin vasapur, Khandaghosh, Sikarpur, West Bengal 713142",713142,23.2349854,87.6580737,ChIJtYaeYx8v-DkR23w8gf_HqMQ,https://www.google.com/maps/place/?q=place_id:ChIJtYaeYx8v-DkR23w8gf_HqMQ,part_319,2026-09-20 20:17:16
Saranga High School,School,Higher secondary school,Higher secondary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"4QX6+6JX, Saranga, Chagram, West Bengal 713142",713142,23.1481212,87.76161929999999,ChIJI3pFJzw6-DkRUnU09eGC0l4,https://www.google.com/maps/place/?q=place_id:ChIJI3pFJzw6-DkRUnU09eGC0l4,part_319,2026-09-20 20:17:16
Metedanga fp school,School,State Board School,State Board School,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M85+F2F, Nikunjapur, West Bengal 713142",713142,23.216178199999998,87.6575414,ChIJK5vZwtov-DkRBFyBGTVvllc,https://www.google.com/maps/place/?q=place_id:ChIJK5vZwtov-DkRBFyBGTVvllc,part_319,2026-09-20 20:17:16
Khejurhati Free Primary School,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6P9H+X37, Khejurhati, West Bengal 713142",713142,23.219908999999998,87.7276761,ChIJ4Q3bfFIw-DkRitT2ja-5TBg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q3bfFIw-DkRitT2ja-5TBg,part_319,2026-09-20 20:17:16
Khandaghosh Upper Primary School,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"6M5R+WMR, Khandaghosh, West Bengal 713142",713142,23.209856199999997,87.6916282,ChIJ0yAVEtov-DkRuwg4OE0rJ7I,https://www.google.com/maps/place/?q=place_id:ChIJ0yAVEtov-DkRuwg4OE0rJ7I,part_319,2026-09-20 20:17:16
Dubrajhat Berugram High School(H.S),School,High school,High school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5M9P+8JW, Dubrajhat, West Bengal 713142",713142,23.1683693,87.68659199999999,ChIJE6x7GFol-DkRdoqx0rStzg8,https://www.google.com/maps/place/?q=place_id:ChIJE6x7GFol-DkRdoqx0rStzg8,part_319,2026-09-20 20:17:16
Gayeshpur Girls High School,School,Girls' high school,Girls' high school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5P8R+XF4, Ukhrid, West Bengal 713142",713142,23.1673925,87.7412075,ChIJp8Q-ZXw6-DkR8QQ95ueP5_o,https://www.google.com/maps/place/?q=place_id:ChIJp8Q-ZXw6-DkR8QQ95ueP5_o,part_319,2026-09-20 20:17:16
Narayana School - Bardhwan,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-bardhaman/education-in-Nababhat/narayana-school-in-Nababhat-bardhaman--1AhhlD/home,4.0,,"Renaissance Township, Grand Trunk Rd, opposite Vishal Mega Mart, Nababhat, Bardhaman, West Bengal 713102",713142,23.265491299999997,87.82609389999999,ChIJa6GAo3A2-DkR13RoNKikSMY,https://www.google.com/maps/place/?q=place_id:ChIJa6GAo3A2-DkR13RoNKikSMY,part_319,2026-09-20 20:17:17
Swami Vivekananda Academy For Educational Excellence SVAEE,School,CBSE School,"CBSE School, School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81456 50459,https://svabdn.org/notice/,,,"Gopalnagar Ghordour Choti, Grand Trunk Rd, Sripally, Bardhaman, West Bengal 713103",Sripally,23.2201903,87.88647429999999,ChIJjbUXLlJI-DkRFO3B7EuKJ8k,https://www.google.com/maps/place/?q=place_id:ChIJjbUXLlJI-DkRFO3B7EuKJ8k,part_319,2026-09-20 20:17:17
Magnus Global School,School,CBSE School,CBSE School,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",713142,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_319,2026-09-20 20:17:17
"ST. VINCENT'S ACADEMY ,BURDWAN",School,Educational institution,"Educational institution, High school, ICSE School, Primary school",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 81457 30807,https://stvincentacademy.com/,4.6,,"St.Vincent’s Academy, Nandur, vidyapith playground, road, near Joteram, opposite of Gangpur Railway Station Road, Jotram, Bardhaman, West Bengal 713104",713142,23.216478,87.9243493,ChIJUx2pijpJ-DkRIslP-r_xFVs,https://www.google.com/maps/place/?q=place_id:ChIJUx2pijpJ-DkRIslP-r_xFVs,part_319,2026-09-20 20:17:17
Holy Rock School (CISCE NEW DELHI) ICSE & ISC,School,ICSE School,ICSE School,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74777 05555,http://holyrockschool.org/,,,"National Highway, 2B, Nababhat, Bardhaman, West Bengal 713104",2B,23.2712664,87.8312593,ChIJZzh47HU2-DkR0zo0Kgv8sco,https://www.google.com/maps/place/?q=place_id:ChIJZzh47HU2-DkR0zo0Kgv8sco,part_319,2026-09-20 20:17:17
"St. Xavier's School, Burdwan",School,ICSE School,"ICSE School, School center",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 264 4882,http://www.sxs-bwn.org/,,,"6V9G+M26, St Xaviers School Road, Police LIne Bazar, Kanainatshal P, West Bengal 713103",Police LIne Bazar,23.2191689,87.8750101,ChIJh7yR_ElI-DkR6hlMrOtvgS8,https://www.google.com/maps/place/?q=place_id:ChIJh7yR_ElI-DkR6hlMrOtvgS8,part_319,2026-09-20 20:17:17
Burdwan Model School,School,CBSE School,CBSE School,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 74074 00505,https://www.burdwanmodelschool.ac.in/,,,"Bardhaman Katwa Rd, Dewandighi, Mirzapur, West Bengal 713407",Dewandighi,23.279329,87.87673079999999,ChIJkY0mLCJK-DkR-7MtoOkgP-8,https://www.google.com/maps/place/?q=place_id:ChIJkY0mLCJK-DkR-7MtoOkgP-8,part_319,2026-09-20 20:17:17
Bardhaman Hope School Powered by My Chhota School,School,General education school,General education school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 73842 94302,N/A,,,"Prem Rd, Vidyasagar Palli, Bajepratappur, Bardhaman, West Bengal 713407","Vidyasagar Palli, Bajepratappur",23.2603953,87.8690604,ChIJ10NVG-5J-DkRLEQbc8vICIU,https://www.google.com/maps/place/?q=place_id:ChIJ10NVG-5J-DkRLEQbc8vICIU,part_319,2026-09-20 20:17:17
Kendriya Vidyalaya Burdwan,School,CBSE School,"CBSE School, School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 296 0111,https://burdwan.kvs.ac.in/,,,"Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.2570989,87.84133539999999,ChIJPdblcxE2-DkR9fYXXLat0rk,https://www.google.com/maps/place/?q=place_id:ChIJPdblcxE2-DkR9fYXXLat0rk,part_319,2026-09-20 20:17:17
St.Paul's Academy,School,ICSE School,"ICSE School, School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 95640 63020,https://www.stpaulsacademybwn.org/,,,"NH 2 Pamra, Bambattala More, Jotram, Bardhaman, West Bengal 713103",Bambattala More,23.218269799999998,87.90513109999999,ChIJqTz6v-RI-DkRhgpTu4d9D4Q,https://www.google.com/maps/place/?q=place_id:ChIJqTz6v-RI-DkRhgpTu4d9D4Q,part_319,2026-09-20 20:17:17
Keshabpur English Medium School,School,School,School,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,,"6Q5W+WMX, Keshabpur, West Bengal 713142",713142,23.2098525,87.7967453,ChIJwUkabQA3-DkRTSYOfJzcnDA,https://www.google.com/maps/place/?q=place_id:ChIJwUkabQA3-DkRTSYOfJzcnDA,part_319,2026-09-20 20:17:17
Burdwan Town School,School,Higher secondary school,"Higher secondary school, School",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 266 2385,N/A,,,"Kachhari Road, Badamtala, Court Compound, Bardhaman, West Bengal 713101","Badamtala, Court Compound",23.2373315,87.86929959999999,ChIJ1Q9h-cVJ-DkRisyh3nqyh3c,https://www.google.com/maps/place/?q=place_id:ChIJ1Q9h-cVJ-DkRisyh3nqyh3c,part_319,2026-09-20 20:17:17
SRI CHAITANYA TECHNO SCHOOL BURDWAN,School,School,"School, CBSE School, Service establishment, High school, Educational institution",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 99037 10033,http://srichaitanyatechnoschoolburdwan.net/,4.8,,"SRI CHAITANYA TECHNO SCHOOL BURDWAN, 713142, India",713142,21.0680074,82.7525294,ChIJNcTakBHSRk0RBZ4bx4dWe7k,https://www.google.com/maps/place/?q=place_id:ChIJNcTakBHSRk0RBZ4bx4dWe7k,part_319,2026-09-20 20:17:17
Burdwan Raj Collegiate School,School,Higher secondary school,Higher secondary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 253 0849,N/A,,,"Raiganj, Bardhaman, West Bengal 713102",Raiganj,23.237323,87.8502792,ChIJoVBNBiY2-DkRQ4tDti-PN5o,https://www.google.com/maps/place/?q=place_id:ChIJoVBNBiY2-DkRQ4tDti-PN5o,part_319,2026-09-20 20:17:17
EAST WEST MODEL SCHOOL,School,General education school,General education school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62945 12034,N/A,,,"Talit, Amar, West Bengal 713104",713142,23.2869276,87.82141039999999,ChIJu1GQcac1-DkRax4NoiwMZlE,https://www.google.com/maps/place/?q=place_id:ChIJu1GQcac1-DkRax4NoiwMZlE,part_319,2026-09-20 20:17:17
Saktigarh Girls' High School,School,Higher secondary school,Higher secondary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 342 258 6600,N/A,,,"5XJ7+PWF, Manmohan Dey Rd, Dakshin Gopalpur, Barsul, West Bengal 713124",713142,23.1818238,87.96480419999999,ChIJsUAd33xP-DkRoosiOU2aI6A,https://www.google.com/maps/place/?q=place_id:ChIJsUAd33xP-DkRoosiOU2aI6A,part_319,2026-09-20 20:17:17
Bhitta Primary School,School,School center,School center,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,5.0,2.0,"Sankari, Khandaghosh, West Bengal 713142",713142,23.1859716,87.7735087,ChIJC9H7D9wx-DkRvWbWXa3sBx8,https://www.google.com/maps/place/?q=place_id:ChIJC9H7D9wx-DkRvWbWXa3sBx8,part_319,2026-09-20 20:17:18
Singhapur Primary School,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7Q6R+RP9, Belkash, West Bengal 713142",713142,23.2620258,87.7918718,ChIJb0DMcaM2-DkRWHdGMtyOHFU,https://www.google.com/maps/place/?q=place_id:ChIJb0DMcaM2-DkRWHdGMtyOHFU,part_319,2026-09-20 20:17:18
Kalimohanpur Free Primary school,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 86091 53812,N/A,,,"7Q66+646, Konarpur, West Bengal 713142",713142,23.2605352,87.76025589999999,ChIJs8B86Vwx-DkRbDJcOdseN7E,https://www.google.com/maps/place/?q=place_id:ChIJs8B86Vwx-DkRbDJcOdseN7E,part_319,2026-09-20 20:17:18
Vivekananda Sishu Niketan,School,Nursery school,Nursery school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.8,6.0,"6QM6+W9J, Masila, West Bengal 713142",713142,23.234845699999997,87.76087849999999,ChIJI5uzTyMx-DkRYJfLrwZHuSU,https://www.google.com/maps/place/?q=place_id:ChIJI5uzTyMx-DkRYJfLrwZHuSU,part_319,2026-09-20 20:17:18
Sankari High School,School,Higher secondary school,Higher secondary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"5QQH+G8M, Bardhaman, West Bengal 713142",713142,23.1888389,87.7782845,ChIJy0djek03-DkRxC1bMNTteZg,https://www.google.com/maps/place/?q=place_id:ChIJy0djek03-DkRxC1bMNTteZg,part_319,2026-09-20 20:17:18
Taherpur primary school,School,Primary school,Primary school,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,,,"7P53+79V, Taherpur, West Bengal 713142",713142,23.2582475,87.7034209,ChIJCX5R3bIx-DkReqjo6GJhjVk,https://www.google.com/maps/place/?q=place_id:ChIJCX5R3bIx-DkReqjo6GJhjVk,part_319,2026-09-20 20:17:18
GHOSH TRADERS BARDHAMAN,School,Stationery wholesaler,"Stationery wholesaler, Art supply store, Office supply wholesaler, Pen store, School supply store, Stationery store",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 62961 47161,N/A,5.0,1.0,"Durga Mandir, Mehedibagan, Subhas Pally, Bardhaman, West Bengal 713103","Mehedibagan, Subhas Pally",23.250019899999998,87.866895,ChIJq7mYb5hJ-DkRDVA3ly7RryE,https://www.google.com/maps/place/?q=place_id:ChIJq7mYb5hJ-DkRDVA3ly7RryE,part_319,2026-09-20 20:17:19
"Eicher Trucks and Buses - Company Owned Outlet - Bardhaman, Chandul",School,Truck dealer,Truck dealer,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 80 3783 9223,https://www.eichertrucksandbuseschandulbardhaman.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,79.0,"Plot No 1823 Part C & 1823, Part D, Chandul, Kurmuna, West Bengal 713104",Part D,23.2787828,87.800933,ChIJWbiLT8g1-DkRparqvYJvcIY,https://www.google.com/maps/place/?q=place_id:ChIJWbiLT8g1-DkRparqvYJvcIY,part_319,2026-09-20 20:17:19
Pandey kite house,School,Kite shop,Kite shop,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 96144 60535,N/A,4.2,21.0,"Kalnagate Banipith School Road, Rabindrapally, Bardhaman, West Bengal 713103",Rabindrapally,23.2347678,87.882961,ChIJezi0SbBJ-DkRV-pozXZNCK0,https://www.google.com/maps/place/?q=place_id:ChIJezi0SbBJ-DkRV-pozXZNCK0,part_319,2026-09-20 20:17:19
Basudev Nursery,School,Stationery store,Stationery store,713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",N/A,N/A,4.5,10.0,"155, BC Rd, Purba, Bara Bazar, Khosbagan, Bardhaman, West Bengal 713101","Purba, Bara Bazar, Khosbagan",23.2398353,87.85532239999999,ChIJf7RWRGpJ-DkRHoKVoonu9d8,https://www.google.com/maps/place/?q=place_id:ChIJf7RWRGpJ-DkRHoKVoonu9d8,part_319,2026-09-20 20:17:19
Sarbamangala Indane (Gas Distribution Office),School,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",713142,West bengal circle,South Bengal Region,Burdwan Division,"Bijpur BO, Chandipur Berugram BO, Nishchintapur BO",+91 97353 91291,https://locator.iocl.com/indane/indane-sarbamangala-gas-agency-chhotonilpur-bardhaman-291512/Home?utm_source=locator&utm_medium=googleplaces,3.4,70.0,"Ward No 13, No 47/1, near Ram Thakur Ashram, South Para, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, South Para, Chhotonilpur",23.2210133,87.8636977,ChIJlSXH-S1I-DkRBMSlp3-2Z6A,https://www.google.com/maps/place/?q=place_id:ChIJlSXH-S1I-DkRBMSlp3-2Z6A,part_319,2026-09-20 20:17:19
