business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Digital,Photographers,Photography studio,Photography studio,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95634 84483,N/A,4.9,18.0,"Choudhary Plaza, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6843965,86.9784414,ChIJQ1P9QVof9zkRREj0v1q9LGw,https://www.google.com/maps/place/?q=place_id:ChIJQ1P9QVof9zkRREj0v1q9LGw,part_319,2026-09-20 20:37:00
Rahul Bistu Photography,Photographers,Photography studio,Photography studio,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96410 07767,https://www.facebook.com/share/1TrtAmnCiN/,5.0,22.0,"Kolkata Baazar, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684572,86.9779568,ChIJOeDQUoYf9zkRo-PX1D-PuWw,https://www.google.com/maps/place/?q=place_id:ChIJOeDQUoYf9zkRo-PX1D-PuWw,part_319,2026-09-20 20:37:00
SAI MULTIMEDIA Photographer,Photographers,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Drone shop, Dry wall contractor, Photography Institute, Solar photovoltaic power plant, Wedding photographer, Wedding Portrait Studio, Wedding service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96412 02672,https://youtu.be/H9wPN7uF_VQ,4.3,28.0,"M.N.saha road, Hutton Rd, Asansol, West Bengal 713301",Pathak Bari,23.6844733,86.9699481,ChIJgzLkAAUf9zkRcq08VRA2P4s,https://www.google.com/maps/place/?q=place_id:ChIJgzLkAAUf9zkRcq08VRA2P4s,part_319,2026-09-20 20:37:00
The Frame Haus,Photographers,Photography studio,Photography studio,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,1.0,"MXJ9+X26, Gour Mondal Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.682419,86.9675275,ChIJ9eznZwAf9zkRHBD49mC3III,https://www.google.com/maps/place/?q=place_id:ChIJ9eznZwAf9zkRHBD49mC3III,part_319,2026-09-20 20:37:00
Dhiraj Digital Imaging Solution,Photographers,Photo shop,"Photo shop, Passport photo processor, Photo lab, Photo Restoration Shop, Wedding photographer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98328 38083,N/A,4.4,98.0,"VIDYASAGAR ABASAN, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676360199999998,86.9711548,ChIJB909A9se9zkRfA5d4qgHf3M,https://www.google.com/maps/place/?q=place_id:ChIJB909A9se9zkRfA5d4qgHf3M,part_319,2026-09-20 20:37:00
DIGITEKK STUDIO,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97491 18955,https://photographerdinesh.site/,4.6,22.0,"RK Roy Rd, near Batul Kali Bari, opposite Panchabati Apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6735616,86.9672844,ChIJ9-PbTx0f9zkRBqZjXGGu5WM,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbTx0f9zkRBqZjXGGu5WM,part_319,2026-09-20 20:37:00
Faizal photography,Photographers,Manufacturer,Manufacturer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62977 45866,https://youtube.com/@ASANSOLTRENDSMANIA?si=LHyFN0khOyU--ikG,5.0,4.0,"MX95+HR5, Hamid Nagar Main Rd, Ismile, Hamid Nagar, Asansol, West Bengal 713301","Ismile, Hamid Nagar",23.6682103,86.9598748,ChIJ569fAQAf9zkRwuSRtKK3ULk,https://www.google.com/maps/place/?q=place_id:ChIJ569fAQAf9zkRwuSRtKK3ULk,part_319,2026-09-20 20:37:00
Studio Seema,Photographers,Photography studio,Photography studio,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94341 56307,N/A,3.6,17.0,"Dhadka Road, Sukanta Pally, Railpar, Asansol, West Bengal 713302","Sukanta Pally, Railpar",23.694084399999998,86.9796818,ChIJ6SQoWSwf9zkR7YPP2FNw8VU,https://www.google.com/maps/place/?q=place_id:ChIJ6SQoWSwf9zkR7YPP2FNw8VU,part_319,2026-09-20 20:37:00
Wedding Crew,Photographers,Photographer,"Photographer, Audio visual consultant, Film Production Company, Passport photo processor, Photo lab, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding planner",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 91267 67766,https://www.weddingcrew.in/,5.0,316.0,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.7027377,86.93111859999999,ChIJ11QChpof9zkRhbR4B5na950,https://www.google.com/maps/place/?q=place_id:ChIJ11QChpof9zkRhbR4B5na950,part_319,2026-09-20 20:37:00
SURAJ PHOTOGRAPHER 12,Photographers,Photographer,Photographer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 98516 45191,N/A,5.0,63.0,"F L SHOP, Station Rd, near MADHUBAN HOTEL, Burnpur, Asansol, West Bengal 713325",Burnpur,23.670754199999998,86.9422841,ChIJWesnRngf9zkRDzI3jDKswlU,https://www.google.com/maps/place/?q=place_id:ChIJWesnRngf9zkRDzI3jDKswlU,part_319,2026-09-20 20:37:00
Candid Clicks,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97341 00400,https://www.thecandidclicks.co.in/,4.9,123.0,"Candid Clicks, Gupta & Chatterjee Associate's, near Jubilee Petrol Pump, beside Isckon Temple, Asansol, West Bengal 713341",713301,23.719313699999997,86.9421838,ChIJa84FKoEf9zkRc4J_gNyLMrA,https://www.google.com/maps/place/?q=place_id:ChIJa84FKoEf9zkRc4J_gNyLMrA,part_319,2026-09-20 20:37:00
Goutam Creation,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video production service, Wedding photographer, Wedding Portrait Studio",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 99327 86989,http://www.goutamcreation.com/,4.9,209.0,"Nilima Building, Burnpur Rd, Court More, Asansol, West Bengal 713304",Court More,23.6904073,86.9463461,ChIJv5grkGAf9zkRQjypF89zq7Y,https://www.google.com/maps/place/?q=place_id:ChIJv5grkGAf9zkRQjypF89zq7Y,part_319,2026-09-20 20:37:00
Hriday Bandhan,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89189 86356,https://hriday-bandhan-best.grexa.site/,4.6,67.0,"Bortoria Rd, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6988548,86.9289553,ChIJcdykBe4f9zkRYfTLdYfDX_0,https://www.google.com/maps/place/?q=place_id:ChIJcdykBe4f9zkRYfTLdYfDX_0,part_319,2026-09-20 20:37:00
Chitrakatha Studios,Photographers,Photography service,Photography service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,N/A,5.0,22.0,"Bhoomi apartment, Mohishila Colony, Purba Para, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Purba Para, Ushagram",23.6718732,86.99241409999999,ChIJVUyfkysZ9zkR8TL0sAHF2DY,https://www.google.com/maps/place/?q=place_id:ChIJVUyfkysZ9zkR8TL0sAHF2DY,part_319,2026-09-20 20:37:00
True Love Moments Photography,Photographers,Photography service,"Photography service, Photo Restoration Shop, Photography studio, Video editing service, Wedding photographer, Wedding service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90023 06661,https://tinyurl.com/truelovemomentsphotography,5.0,14.0,"Burnpur, Asansol, West Bengal 713325",Burnpur,23.657741599999998,86.9370995,ChIJF1S0fZ0QCAwRNq2E8uoHirs,https://www.google.com/maps/place/?q=place_id:ChIJF1S0fZ0QCAwRNq2E8uoHirs,part_319,2026-09-20 20:37:00
Srikant Chakraborty Photography & Design Studio,Photographers,Photographer,"Photographer, Graphic designer",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97351 45855,https://srikantchakraborty.com/,5.0,11.0,"133/40, W Apcar Garden Main Rd, behind Shiv-Kali Mandir, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.696734499999998,86.9510858,ChIJY8mfwNAf9zkRVmMTFQrDxog,https://www.google.com/maps/place/?q=place_id:ChIJY8mfwNAf9zkRVmMTFQrDxog,part_319,2026-09-20 20:37:00
The StoryGrapher,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Wedding service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95632 24722,N/A,4.9,30.0,"Mohishila Colony, Hamid Nagar, Asansol, West Bengal 713303","Mohishila Colony, Hamid Nagar",23.667131899999998,86.97997939999999,ChIJoybJwuvf9jkRfteCxXkkcZ8,https://www.google.com/maps/place/?q=place_id:ChIJoybJwuvf9jkRfteCxXkkcZ8,part_319,2026-09-20 20:37:00
Rj Photography Asansol,Photographers,Wedding photographer,Wedding photographer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70017 42528,N/A,4.7,7.0,"Unnamed Road, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.696992599999998,86.9772351,ChIJGRhhoW4f9zkRI8iogny55g4,https://www.google.com/maps/place/?q=place_id:ChIJGRhhoW4f9zkRI8iogny55g4,part_319,2026-09-20 20:37:00
Henna Video,Photographers,Wedding photographer,Wedding photographer,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",N/A,https://linktr.ee/Khalid_30yrs?utm_source=linktree_profile_share&ltsid=fa418eec-8c1d-4620-bb86-bb85a6363bfe,5.0,,"Bedia Commercial Complex, 19, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844067,86.9781539,ChIJvRLieRgZ9zkRnHEwmkxSs9w,https://www.google.com/maps/place/?q=place_id:ChIJvRLieRgZ9zkRnHEwmkxSs9w,part_319,2026-09-20 20:37:01
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 95359 37137,https://imagesquare.in.canon/canon-image-square-a-r-electronics-cameras-film-gt-road-asansol-94178/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Block F, New Adda Market, Complex, Grand Trunk Rd, opposite City Bus Stand, Asansol, West Bengal 713301",Pathak Bari,23.6884373,86.9669454,ChIJXXcPOicf9zkRxkR5fTX6ogU,https://www.google.com/maps/place/?q=place_id:ChIJXXcPOicf9zkRxkR5fTX6ogU,part_319,2026-09-20 20:37:01
Frozen Dealer Asansol,Photographers,Internet cafe,"Internet cafe, Beauty product supplier, Photo shop, Photography service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70313 36238,N/A,3.6,,"Dhadka Road, Sukanta Pally, Hassan Nagar, Asansol, West Bengal 713302","Sukanta Pally, Hassan Nagar",23.694069199999998,86.97966369999999,ChIJ1wvJ-k0f9zkRl0W4LPk5TJM,https://www.google.com/maps/place/?q=place_id:ChIJ1wvJ-k0f9zkRl0W4LPk5TJM,part_319,2026-09-20 20:37:01
SHRI BHAGWAT UDYOG { RONNIT },Photographers,Digital printing service,Digital printing service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89182 48205,https://shri-bhagwat-udyog.grexa.site/,4.9,,"TP Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6782717,86.9956177,ChIJYRSrlj4Z9zkRTIlWcXLDhJ8,https://www.google.com/maps/place/?q=place_id:ChIJYRSrlj4Z9zkRTIlWcXLDhJ8,part_319,2026-09-20 20:37:02
Sovan Picture,Photographers,Store,"Store, Picture frame shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93322 11662,N/A,4.5,,"Roshan market, Bastin Bazar Road, Pucca Bazar, Pathak Bari, Asansol, West Bengal 713301","Pucca Bazar, Pathak Bari",23.6861914,86.9714517,ChIJD-3dCdge9zkR3hPuUinmBZI,https://www.google.com/maps/place/?q=place_id:ChIJD-3dCdge9zkR3hPuUinmBZI,part_319,2026-09-20 20:37:02
