business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajdeep Electricals,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Wholesaler",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 85092 90777,N/A,5.0,,"Ramdhani More, Usha Apartment, 46, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684374299999998,86.9695863,ChIJHX0sSgAf9zkRZGBPwL-nfXw,https://www.google.com/maps/place/?q=place_id:ChIJHX0sSgAf9zkRZGBPwL-nfXw,part_319,2026-09-20 20:36:55
MAA ELECTRICALS,Electrician,Electrician,"Electrician, Electronics store, Electronics repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 93321 24266,N/A,5.0,,"shree durga apartment, Ismile, Asansol, West Bengal 713301",Ismile,23.6760989,86.96822739999999,ChIJ3Q-dlH8f9zkRISr0R7NC6kk,https://www.google.com/maps/place/?q=place_id:ChIJ3Q-dlH8f9zkRISr0R7NC6kk,part_319,2026-09-20 20:36:55
Shree Sai Electrical,Electrician,Electrical supply store,Electrical supply store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79081 71451,N/A,5.0,,"Ramdhani more, Usha apartment, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6844444,86.9697947,ChIJXz1dlPsf9zkRZSVxEd-nEW4,https://www.google.com/maps/place/?q=place_id:ChIJXz1dlPsf9zkRZSVxEd-nEW4,part_319,2026-09-20 20:36:55
Roshan Electric Works,Electrician,Electrician,"Electrician, Electrical equipment supplier, Electrical repair shop",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70010 65284,N/A,5.0,,"S. B. GORAI ROAD, SRIPALLY, MORE, Asansol, West Bengal 713304","SRIPALLY, MORE",23.686840399999998,86.95294349999999,ChIJM_1memjWtQIR9iMWLLsW-ws,https://www.google.com/maps/place/?q=place_id:ChIJM_1memjWtQIR9iMWLLsW-ws,part_319,2026-09-20 20:36:55
Pratik Electricals,Electrician,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 94749 10043,https://www.pratikelectricals.com/index.htm,4.7,,"Upper, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.692515699999998,86.9544939,ChIJNey8VuIf9zkRA6NmGq7UzG8,https://www.google.com/maps/place/?q=place_id:ChIJNey8VuIf9zkRA6NmGq7UzG8,part_319,2026-09-20 20:36:55
KT Solar Power // ASANSOL,Electrician,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70018 33213,https://kt-solar-power-asansol.grexa.site/,4.9,,"1, Mohishila Colony Rd, near Rail Gate, Dakshina Para, Ushagram, Asansol, West Bengal 713303","Dakshina Para, Ushagram",23.6700174,86.9890501,ChIJCRcXDdoZ9zkRG-L7UzQrYhU,https://www.google.com/maps/place/?q=place_id:ChIJCRcXDdoZ9zkRG-L7UzQrYhU,part_319,2026-09-20 20:36:55
Project Making Shop,Electrician,Electrical engineer,"Electrical engineer, Repair service",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 96413 73899,https://sites.google.com/view/projectmakingshopasansol,4.8,,"1 no, near Mohishila Boy's High School, Mohishila Colony, Sanghati Nagar, Asansol, West Bengal 713303","Mohishila Colony, Sanghati Nagar",23.668478699999998,86.9864072,ChIJnV4a3WEZ9zkRJOPwEG6QNjE,https://www.google.com/maps/place/?q=place_id:ChIJnV4a3WEZ9zkRJOPwEG6QNjE,part_319,2026-09-20 20:36:55
ROYCO ELECTRIC EQUIPMENTS,Electrician,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 70311 40095,https://www.facebook.com/YOUR-repairing-SHOP-2136393299787041/,4.6,,"Ghanty Goli, Dr, RC Banerjee Ln, near C.M.C club, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.683446,86.975883,ChIJ2____94e9zkRY3wfKZHUWRs,https://www.google.com/maps/place/?q=place_id:ChIJ2____94e9zkRY3wfKZHUWRs,part_319,2026-09-20 20:36:55
Bright Enterprises,Electrician,Electrical repair shop,Electrical repair shop,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 90029 99286,N/A,4.1,,"Uppar, near monimala girls school, Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.6825038,86.9541318,ChIJTXVhBLUf9zkR-DInc1EKRcQ,https://www.google.com/maps/place/?q=place_id:ChIJTXVhBLUf9zkR-DInc1EKRcQ,part_319,2026-09-20 20:36:55
ADI ELECTRICIAN,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 78108 03793,N/A,,,"Ismile, Mohishila Colony, Asansol, West Bengal 713301",Mohishila Colony,23.672418,86.97963709999999,ChIJBw6Lt5Ef9zkRr3M_tC6090M,https://www.google.com/maps/place/?q=place_id:ChIJBw6Lt5Ef9zkRr3M_tC6090M,part_319,2026-09-20 20:36:56
RAJU ELECTRICIAN,Electrician,Electrician,Electrician,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 89062 69222,N/A,4.9,,"Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.6867096,86.9362318,ChIJ12BEDAAf9zkRSIIelTQxb7w,https://www.google.com/maps/place/?q=place_id:ChIJ12BEDAAf9zkRSIIelTQxb7w,part_319,2026-09-20 20:36:56
JATADHARI ELECTRICAL,Electrician,Repair service,Repair service,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 79089 57156,http://www.jatadharielectrical.in/,4.9,,"near DAYAL ASHRAM, Ushagram, Asansol, West Bengal 713301",Ushagram,23.665676299999998,87.0009498,ChIJsblyzrYZ9zkR18XyFoOvh2o,https://www.google.com/maps/place/?q=place_id:ChIJsblyzrYZ9zkR18XyFoOvh2o,part_319,2026-09-20 20:36:56
Expert Electrical Maintenance Services,Electrician,Electrical installation service,"Electrical installation service, Real Estate Builders & Construction Company, Plumber",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 62943 35705,https://expert-electrical-wb.netlify.app/,5.0,,"NH2 Road, karbala, Asansol, West Bengal 713341",karbala,23.7200764,86.9384683,ChIJy-DCrDsf9zkREzQUBi39uGs,https://www.google.com/maps/place/?q=place_id:ChIJy-DCrDsf9zkREzQUBi39uGs,part_319,2026-09-20 20:36:56
KEDIA ELECTRONICS,Electrician,Electronics wholesaler,"Electronics wholesaler, Cell phone store, Computer service, Computer store",713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 73189 47486,N/A,4.9,204.0,"BLOCK-F GROUND FLOOR, PCM ADDA COMPLEX, Grand Trunk Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6882152,86.96748819999999,ChIJa5OelM8f9zkRorCL97XwcZ8,https://www.google.com/maps/place/?q=place_id:ChIJa5OelM8f9zkRorCL97XwcZ8,part_319,2026-09-20 20:36:56
Society Electric Store,Electrician,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 76024 92941,N/A,2.0,1.0,"Pipal Gali, Asansol, 48, Md. Hussain Street, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6857641,86.97388219999999,ChIJBRoHos0f9zkRQ3cfWtNnqPc,https://www.google.com/maps/place/?q=place_id:ChIJBRoHos0f9zkRQ3cfWtNnqPc,part_319,2026-09-20 20:36:56
Gope Electronics Shop,Electrician,Electronics store,Electronics store,713301,West Bengal Circle,South Bengal Region,Asansol Division,"Asansol HO, Hutton Road SO, SBGorai Road SO",+91 97497 97568,N/A,5.0,6.0,"MXFR+JP6, Silicate Factory Rd, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6739909,86.9917591,ChIJF0WfGgAZ9zkRRjz1tSV-a24,https://www.google.com/maps/place/?q=place_id:ChIJF0WfGgAZ9zkRRjz1tSV-a24,part_319,2026-09-20 20:36:56
