business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandita Shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86192 81075,N/A,5.0,,"Nalipur Burima Tila Near, Naliapur, West Bengal 713123",713150,23.7056489,88.154609,ChIJYwe9ECah-TkR0dIaqcA2MCE,https://www.google.com/maps/place/?q=place_id:ChIJYwe9ECah-TkR0dIaqcA2MCE,part_319,2026-09-20 20:22:12
The collection store,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 83899 74773,N/A,4.6,,"road, Rajagram, Puabagan, West Bengal 722146",713150,23.2094149,87.0251555,ChIJb6zFI_2v9zkRUB-8cCn9dRY,https://www.google.com/maps/place/?q=place_id:ChIJb6zFI_2v9zkRUB-8cCn9dRY,part_319,2026-09-20 20:22:13
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70444 62457,https://www.shoecorner.in/,4.7,,"Shop no.2, 407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500591,88.35070569999999,ChIJPwzLUeed-DkR8OvLT3E1XbA,https://www.google.com/maps/place/?q=place_id:ChIJPwzLUeed-DkR8OvLT3E1XbA,part_319,2026-09-20 20:22:13
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 82500 41703,http://fwshoes.in/,4.6,,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_319,2026-09-20 20:22:13
Padukalay exclusive,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89186 90297,N/A,4.7,,"2, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2461579,87.04095219999999,ChIJBWYJ64yl9zkRAAAA0K42ikU,https://www.google.com/maps/place/?q=place_id:ChIJBWYJ64yl9zkRAAAA0K42ikU,part_319,2026-09-20 20:22:13
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 99038 47630,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-lake-mall-kolkata-shoe-shop-lake-market-kolkata-477487/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd Floor, Lake Mall, Unit No 104, Rash Behari Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164048,88.34883839999999,ChIJR3jSKOthAjoRd5vZO2SImfE,https://www.google.com/maps/place/?q=place_id:ChIJR3jSKOthAjoRd5vZO2SImfE,part_319,2026-09-20 20:22:13
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_319,2026-09-20 20:22:13
"Bata Shoe Store - Diamond Harbour Road, Behala",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94770 32316,https://stores.bata.com/bata-shoes-sandals-store-in-diamond-harbour-road-behala-kolkata,4.8,,"625, Diamond Harbour Rd, near PNB Bank, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4947758,88.3167299,ChIJW10IUjN3AjoR7ByqqX5SLgo,https://www.google.com/maps/place/?q=place_id:ChIJW10IUjN3AjoR7ByqqX5SLgo,part_319,2026-09-20 20:22:13
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_319,2026-09-20 20:22:13
Backbenchers Footwear,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 75959 63746,N/A,4.6,,"Shop No 14, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.511239,88.3307011,ChIJkwb4NqxwAjoRKHJ_q45fFy0,https://www.google.com/maps/place/?q=place_id:ChIJkwb4NqxwAjoRKHJ_q45fFy0,part_319,2026-09-20 20:22:13
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 94747 24729,N/A,4.0,,"3C2V+799, Hattola, Joypur, West Bengal 722138",Hattola,23.050664899999997,87.44349419999999,ChIJa9hcImuM9zkRpYXd9TphFrE,https://www.google.com/maps/place/?q=place_id:ChIJa9hcImuM9zkRpYXd9TphFrE,part_319,2026-09-20 20:22:13
M Shoe,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 70705 60990,N/A,5.0,,"3886+HWP Na, Mayra Pukur, Bishnupur, West Bengal 722122",Mayra Pukur,23.0664639,87.3123361,ChIJIT9nfW2T9zkR_JJOlVijtME,https://www.google.com/maps/place/?q=place_id:ChIJIT9nfW2T9zkR_JJOlVijtME,part_319,2026-09-20 20:22:13
"Bata Shoe Store - Baghbazar, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 80 6926 4217,https://stores.bata.com/bata-shoes-sandals-store-in-baghbazar-kolkata,4.5,,"124A, Bidhan Sarani Rd, near Indian Bank, Baghbazar, Kolkata, West Bengal 700004",Baghbazar,22.603054,88.3733092,ChIJlYJmnCV2AjoRvoZllHVp1xk,https://www.google.com/maps/place/?q=place_id:ChIJlYJmnCV2AjoRvoZllHVp1xk,part_319,2026-09-20 20:22:13
Bata Behala Bazar(00075),Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 89813 90175,https://stores.bata.com/bata-shoes-sandals-store-in-behala-kolkata,4.7,,"407, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5016396,88.3180651,ChIJTdTVIg96AjoRDx03sihc0hI,https://www.google.com/maps/place/?q=place_id:ChIJTdTVIg96AjoRDx03sihc0hI,part_319,2026-09-20 20:22:13
AYISHI GROUP PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,"Shoe store, Department store, Market",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 91440 55466,https://linktr.ee/ayishigroup,5.0,,"SH-9, Simlapal, West Bengal 722151",713150,22.915301499999998,87.0709759,ChIJDdoIPVPH9zkRNqZ8sgvn0P4,https://www.google.com/maps/place/?q=place_id:ChIJDdoIPVPH9zkRNqZ8sgvn0P4,part_319,2026-09-20 20:22:13
House of SL,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 33 4604 8856,http://www.houseofsl.com/,4.4,,"178, Rash Behari Ave, Triangular Park, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Ballygunge",22.5182824,88.35907379999999,ChIJFWui0Uh3AjoRHnUoAYjzAYQ,https://www.google.com/maps/place/?q=place_id:ChIJFWui0Uh3AjoRHnUoAYjzAYQ,part_319,2026-09-20 20:22:13
Chalar sathi,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 97342 29585,N/A,4.3,,"Station Road, Kalimela, Bishnupur, West Bengal 722122",Station Area,23.061823099999998,87.3068871,ChIJsduf__mT9zkRAAc3rBxwI60,https://www.google.com/maps/place/?q=place_id:ChIJsduf__mT9zkRAAc3rBxwI60,part_319,2026-09-20 20:22:13
"Bata Shoe Store - Shrisurura, Katwa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 86176 43213,https://stores.bata.com/bata-shoes-sandals-store-in-shrisurura-bardhaman,4.3,,"Ground Floor, Station Rd, Shrisurura, Katwa, West Bengal 713130",Shrisurura,23.6428866,88.1242853,ChIJp1DOyOGn-TkReJrWYVtSowE,https://www.google.com/maps/place/?q=place_id:ChIJp1DOyOGn-TkReJrWYVtSowE,part_319,2026-09-20 20:22:13
Fides Footwear Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,Shoe factory,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",N/A,N/A,4.7,97.0,"147/R, West Chowbaga, Paschim Chowbaga, Kolkata, West Bengal 700105","West Chowbaga, Paschim Chowbaga",22.529792,88.406881,ChIJMcAQbgh1AjoRRihC-2gbm10,https://www.google.com/maps/place/?q=place_id:ChIJMcAQbgh1AjoRRihC-2gbm10,part_319,2026-09-20 20:22:14
Chinmoy Sports,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 73630 17127,N/A,5.0,1.0,"Chinmoy Sports, NH314, Hari Gram, West Bengal 722136",713150,23.236903899999998,86.82808399999999,ChIJoSDVcm5T9jkRFM8l0YY5Xp0,https://www.google.com/maps/place/?q=place_id:ChIJoSDVcm5T9jkRFM8l0YY5Xp0,part_319,2026-09-20 20:22:14
Chawla Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98838 29628,N/A,5.0,3.0,"140, Keshab Chandra Sen St, College Street Bata, Baithakkhana, Kolkata, West Bengal 700009","College Street Bata, Baithakkhana",22.5772698,88.37073529999999,ChIJy95Ex092AjoRL0plFiNAu4Q,https://www.google.com/maps/place/?q=place_id:ChIJy95Ex092AjoRL0plFiNAu4Q,part_319,2026-09-20 20:22:14
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,713150,West bengal circle,South Bengal Region,Burdwan Division,"Alampur BO, Bandhmura BO, Berampur BO",+91 98363 09012,http://www.khadims.com/,3.9,61.0,"E PS, Rabindra Nath Tagore Rd, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.682230999999998,88.3859884,ChIJcfaMbD6c-DkRu8sjeFXrkUE,https://www.google.com/maps/place/?q=place_id:ChIJcfaMbD6c-DkRu8sjeFXrkUE,part_319,2026-09-20 20:22:14
